Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:33:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.85	1	2557	12	31	2077	2687.6	0	8303.6	9395.3	98	1	30	856.2	231.7	0	0	0	6383.86	36619.6	15011.397	5115.33	2520.22	3503.67	35.41
OliveGIS	08Feb21	6:34:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	2557	12	31	2077	2673.1	0	7233.6	9091.7	99	1	49.1	705.3	266.1	0	0	0	1359.82	7473.69	3558.382	1158.37	604.97	934.73	9.09
OliveGIS	08Feb21	6:35:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	2557	12	31	2077	2693.5	0	9015.3	9848.6	98	1	23.7	1022	216.9	0	0	0	12975.99	67840.86	28499.497	8502.16	4059.11	5561.79	54.12
OliveGIS	08Feb21	6:35:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	2557	12	31	2077	2710	0	11083.3	11656.2	92	1	10.5	534.6	85.4	0	0	0	19554.9	108947.25	49507.93	16769.2	7214.15	7924.41	65.25
OliveGIS	08Feb21	6:36:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	2557	12	31	2077	2641.9	1.3	6891.2	7195	134	1	176	2311.6	237.5	0	0	0	23379.59	138015.35	79500.458	18413.94	5578.9	4948.99	66.16
OliveGIS	08Feb21	6:36:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	2557	12	31	2077	2657.4	0.8	7802.6	9071.8	118	1	101.2	1519.7	300.5	0	0	0	4599.33	25237.21	8550.534	2181.13	1558.44	2677.01	27.72
OliveGIS	08Feb21	6:36:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	2557	12	31	2077	2654.1	0.3	7345.9	7671.1	118	1	86.8	1964.9	165.8	0	0	0	20324.59	114287.61	54545.234	18212.01	6008.66	5708.13	71.11
OliveGIS	08Feb21	6:36:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	2557	12	31	2077	2627.6	0.7	6799.4	8735.9	124	1	142	1469.1	299.2	0	0	0	1107.19	5828.25	2324.43	824.71	445.26	850.06	8.38
OliveGIS	08Feb21	6:36:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	2557	12	31	2077	2699.6	0	7964.2	9283.1	99	1	30.2	1025.5	177.2	0	0	0	5094.61	28196.43	11443.449	3693.44	2045.04	2900	29.27
OliveGIS	08Feb21	6:37:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.05	1	2557	12	31	2077	2645.8	5.1	7638.3	8709.9	136	1	207.3	2000.8	313.9	0	0	0	14457.3	74592.13	25482.404	5294.52	3213.09	4468.83	49.35
OliveGIS	08Feb21	6:37:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	2557	12	31	2077	2628.1	9.1	6843.3	7940.5	142	1	234.3	2066.2	250.5	0	0	0	13514.98	70207.02	23946.386	5253.02	2859.64	4074.94	49.37
OliveGIS	08Feb21	6:37:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	2557	12	31	2077	2636.5	3.2	5909.3	8112.3	128	1	187.9	1412.8	215.7	0	0	0	644.68	3443.19	1123.13	485.62	267.67	529.85	5.24
OliveGIS	08Feb21	6:38:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.75	1	2557	12	31	2077	2686.4	0	8923.7	9746.3	98	1	20	990.2	212.8	0	0	0	9346.74	49171.58	21560.673	6534.06	3170.79	4626.87	45.42
OliveGIS	08Feb21	6:38:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	2557	12	31	2077	2651	1.9	6835.6	8458	125	1	138.7	1548.2	293.1	0	0	0	2395.63	12917.09	4064.14	1145.63	844.03	1513.01	16.31
OliveGIS	08Feb21	6:38:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.95	1	2557	12	31	2077	2656.9	0.8	6740	8790.9	117	1	110	1389.9	253	0	0	0	610.69	3746.68	1717.915	648.79	357.42	541.6	4.82
OliveGIS	08Feb21	6:39:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	2557	12	31	2077	2667.7	0	8507.4	9164.6	110	1	46.6	1591.6	133.2	0	0	0	12858.37	69343.48	26454.086	6863.69	4019.27	5367.75	55.8
OliveGIS	08Feb21	6:39:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	2557	12	31	2077	2648	0.5	6225.6	8694.5	114	1	74.4	1034.2	269.1	0	0	0	345.06	1819.08	873.02	399.53	167.73	287.76	2.43
OliveGIS	08Feb21	6:40:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	2557	12	31	2077	2644.6	3.2	6714.3	8459.3	135	1	194.1	1785.6	271.3	0	0	0	3413.37	17419.82	6049.24	1251.08	1056.39	1862.53	20.35
OliveGIS	08Feb21	6:40:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	2557	12	31	2077	2626.6	2.5	6227.4	8145.9	126	1	179.2	1550.7	267.3	0	0	0	877.53	4584.09	1558.45	588.11	341.56	669.87	6.87
OliveGIS	08Feb21	6:40:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	2557	12	31	2077	2652.2	0	7912.3	8010.3	122	1	61.4	2375.4	315.8	0	0	0	29371.64	167990.24	104543.944	31785.32	8761.33	6516.26	77.84
OliveGIS	08Feb21	6:40:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	2557	12	31	2077	2657.3	0.4	7209.6	9517.9	105	1	72.2	986	251.5	0	0	0	749.77	4179.94	2078.344	694.46	360.02	568.2	5.01
OliveGIS	08Feb21	6:41:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	2557	12	31	2077	2675.4	0	8685.5	9758.3	100	1	36.2	1095.1	225.5	0	0	0	6760.46	37314.98	16073.861	4901.54	2529.8	3857.26	37.59
OliveGIS	08Feb21	6:42:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	2557	12	31	2077	2653	0	6978.2	7494.4	133	1	131.7	2289.7	199.8	0	0	0	24372.41	143101.03	74281.346	19949	5774.25	5150.44	66.12
OliveGIS	08Feb21	6:42:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	2557	12	31	2077	2646.8	0.7	6637.9	8696.5	114	1	82.6	1156	315.7	0	0	0	661.52	3750.89	1667.999	729.44	324.18	528.66	4.93
OliveGIS	08Feb21	6:42:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	2557	12	31	2077	2624.7	2.5	6310.6	8209.2	127	1	189.6	1554.8	284	0	0	0	601.56	3149.37	1015.735	389.34	255.85	496.71	4.74
OliveGIS	08Feb21	6:42:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	2557	12	31	2077	2647.3	2.8	6276	7899.4	127	1	172.4	1658.3	244.3	0	0	0	2007.47	10426.94	3392.991	867.1	696.24	1264.33	14.49
OliveGIS	08Feb21	6:43:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	2557	12	31	2077	2693.8	0	8762.9	9908	100	1	36.9	1010	242.8	0	0	0	6130.09	36199.48	16649.094	4887.34	2656.9	3498.22	33.29
OliveGIS	08Feb21	6:43:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	2557	12	31	2077	2640.3	0.9	6761.5	8702.1	124	1	143.5	1490	299.1	0	0	0	1320.13	7189.61	2378.37	842.58	491.84	976.23	9.84
OliveGIS	08Feb21	6:44:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	2557	12	31	2077	2724	0	8995.8	9119.5	88	1	0.7	1173.2	176	0	0	0	36517.98	185986.27	103810.849	38918.44	11292.54	7972.83	83.53
OliveGIS	08Feb21	6:44:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	2557	12	31	2077	2689.7	0	10012.9	10816.4	101	1	26.1	1259.2	257.1	0	0	0	13486.9	74249.15	28525.844	8133.2	4429.98	6060.63	53.45
OliveGIS	08Feb21	6:44:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	2557	12	31	2077	2628.9	2.9	7233.8	8471.1	134	1	184.2	1880.4	297	0	0	0	7816.33	39336.05	13258.533	2842.45	1979.89	3256.82	36.7
OliveGIS	08Feb21	6:45:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.55	1	2557	12	31	2077	2662.3	0	7342.4	8215.3	108	1	41.9	1592.2	254.9	0	0	0	7494.95	39796.24	13975.566	3725.44	2318.02	3637.62	42.18
OliveGIS	08Feb21	6:45:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	2557	12	31	2077	2667.7	0.5	7192.1	8904.6	113	1	86.9	1223.1	309.6	0	0	0	1861.55	10835.41	4214.943	1517.02	802.53	1449.54	14.77
OliveGIS	08Feb21	6:45:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	2557	12	31	2077	2641.8	0.4	5794.8	8342	112	1	86.1	921.2	202	0	0	0	212.14	1109.62	545.62	236.28	98.05	168.94	1.48
OliveGIS	08Feb21	6:46:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	2557	12	31	2077	2724	0	968.7	1032.5	97	1	28.8	841.6	203.6	0	0	0	2429.46	12389.83	5743.422	2147.56	789.13	803.01	73.18
OliveGIS	08Feb21	6:47:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	2557	12	31	2077	2643.6	0.7	6251.6	8221.3	114	1	106.8	1284.1	266.1	0	0	0	640.24	3697.33	1645.821	748.58	323.39	515.14	5.15
OliveGIS	08Feb21	6:47:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.65	1	2557	12	31	2077	2686.5	0	8044.6	10194.9	104	1	50.2	1074	253.6	0	0	0	1013.21	5701.22	2525.21	949.12	454.35	788.26	6.56
OliveGIS	08Feb21	6:48:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	2557	12	31	2077	2642.8	0.6	6597.9	8425	121	1	128.1	1475.7	258.1	0	0	0	891.53	4726.85	1976.489	708.22	381.32	701.58	6.95
OliveGIS	08Feb21	6:48:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.25	1	2557	12	31	2077	2148.5	15.2	8602.9	9239.4	160	1	444.3	3020.3	258	0	0	0	10740.99	83585.37	75608.906	4768.81	1710.16	1783.9	19.15
OliveGIS	08Feb21	6:48:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	2557	12	31	2077	2640.3	3.8	5923.9	8010.2	129	1	199.1	1470.7	212.5	0	0	0	877.79	4784.56	1478.352	595.64	352.88	667.64	6.97
OliveGIS	08Feb21	6:48:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	2557	12	31	2077	2629.5	10.2	7269.2	7663.5	143	1	262.4	2404.7	262.8	0	0	0	30361.69	200439.08	129814.699	31733.96	6528.06	5185.6	65.17
OliveGIS	08Feb21	6:49:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	2557	12	31	2077	2676.3	0	7089.3	9172	102	1	50.8	917.4	260.3	0	0	0	725.26	3863.34	1972.124	680.12	345.38	550.57	4.89
OliveGIS	08Feb21	6:49:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	2557	12	31	2077	2682.2	0	7088.9	8967	100	1	54.5	702.4	248.3	0	0	0	940.86	5190.62	2463.55	800.04	426.55	674.95	6.54
OliveGIS	08Feb21	6:50:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	2557	12	31	2077	2656	1.5	6326	8374.9	121	1	133.5	1400.8	271.3	0	0	0	502.16	3043.88	1517.302	557.82	303.85	454.83	4.1
OliveGIS	08Feb21	6:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	2557	12	31	2077	2653.6	0.9	6251.5	8783.8	120	1	119.7	1133.1	196.5	0	0	0	262.06	1470.37	703.876	365.82	153.91	246.81	1.9
OliveGIS	08Feb21	6:51:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	2557	12	31	2077	2659.2	0.6	7261.3	8606.5	115	1	92.2	1402.5	281.2	0	0	0	3791.8	20672.92	6695.508	1954.34	1240.4	2308.81	25.18
OliveGIS	08Feb21	6:52:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	2557	12	31	2077	2655.7	0.3	7131.3	9084.2	118	1	87.5	1189.5	222.9	0	0	0	686.81	4086.46	1878.731	753.15	382.53	608.17	5.35
OliveGIS	08Feb21	6:52:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	2557	12	31	2077	2678.9	0.1	7907	10063.5	105	1	69.7	950.9	288.4	0	0	0	1204.19	6905.24	3305.708	1223.49	570.61	922.81	7.91
OliveGIS	08Feb21	6:53:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	2557	12	31	2077	2651.8	0.2	7781.1	8135.5	118	1	117.4	2016.9	217.2	0	0	0	14107.75	71261.98	26314.564	5943.59	3451.57	4758.51	56.06
OliveGIS	08Feb21	6:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	2557	12	31	2077	2684.5	0	7380.2	9479.7	102	1	45.9	930.5	252.8	0	0	0	883.48	4883.82	2346.134	814.79	404.43	674.43	6.01
OliveGIS	08Feb21	6:54:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	2557	12	31	2077	2675.4	0.2	7013.5	9065.4	107	1	78.4	1136.5	250.9	0	0	0	1513.43	8136.11	3768.982	1465.73	612.75	1097.48	10.85
OliveGIS	08Feb21	6:54:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	2557	12	31	2077	2662	0	7284.3	8254.3	107	1	45.6	1536.4	250.4	0	0	0	7130.47	37471.2	13240.587	3695.07	2163.09	3560.32	41.06
OliveGIS	08Feb21	6:55:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	2557	12	31	2077	2618.7	4.2	7697.8	8043.2	146	1	257.3	2565.7	246.8	0	0	0	38770.96	271071.95	284423.711	59685.22	9428.32	6077.15	72.49
OliveGIS	08Feb21	6:55:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	2557	12	31	2077	2637.1	1.4	6628.2	8463.4	126	1	166.7	1598.1	303.1	0	0	0	1098.03	6084.5	1874.831	617.53	442.77	811.47	8.19
OliveGIS	08Feb21	6:55:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	2557	12	31	2077	2625.9	1.9	6051.1	7973.2	127	1	179.1	1549.4	248.8	0	0	0	702.27	3655.69	1242.726	490.85	288.31	558.47	5.68
OliveGIS	08Feb21	6:55:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	2557	12	31	2077	2707.2	0	7234	9275.3	95	1	34.8	447.8	259.8	0	0	0	974.19	5173.76	2202.321	867.92	393.76	641.42	6.14
OliveGIS	08Feb21	6:57:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	2557	12	31	2077	2661.4	0.4	6966	9159.8	106	1	80	893.6	281.9	0	0	0	581.09	2970.49	1522.889	642.21	257.06	420.85	3.77
OliveGIS	08Feb21	6:57:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.05	1	2557	12	31	2077	2676.3	0	7412.6	8571.6	111	1	76.9	1387.9	282.4	0	0	0	4893.65	25278.89	9503.319	2859.93	1532.01	2761.9	30.4
OliveGIS	08Feb21	6:58:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	2557	12	31	2077	2639.6	1.2	7530	8601	127	1	146.6	1779.2	209.4	0	0	0	9259.4	48074.26	16838.734	3542.89	2561.5	3932.67	43.65
OliveGIS	08Feb21	6:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	2557	12	31	2077	2682.8	0	8806.4	9077.4	101	1	6.7	1613.2	288.8	0	0	0	29637.02	151173.02	76165.364	26060.27	8909.74	7561.61	79.48
OliveGIS	08Feb21	6:58:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	2557	12	31	2077	2680.4	0	8299.2	8210.7	113	1	11.4	2435.7	221.4	0	0	0	46618.28	265869.76	202036.666	115889.9	15350.29	7649.6	88.16
OliveGIS	08Feb21	6:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	2557	12	31	2077	2641	1.7	7387.4	8187.3	137	1	157.5	2179.7	253.6	0	0	0	21156.02	118706.64	52503.638	12651.13	5038.23	5324.85	62.59
OliveGIS	08Feb21	6:58:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	2557	12	31	2077	2692.1	0	10040.6	10536.2	98	1	3.1	1244.2	232.4	0	0	0	30131.65	159237.24	84428.428	31027.77	10287.41	8489.48	77.5
OliveGIS	08Feb21	6:59:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	2557	12	31	2077	2676	0	8136.2	9387.3	98	1	32.1	1011.5	225.6	0	0	0	5847.57	33244.22	13167.099	4189.52	2260.71	3290.45	33.26
OliveGIS	08Feb21	6:59:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	2557	12	31	2077	2639.4	2.2	6696.8	7025.2	139	1	196.4	2376.1	242.2	0	0	0	24302	145529.41	96218.755	22370.07	5366.71	4875.88	66.92
OliveGIS	08Feb21	6:59:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.65	1	2557	12	31	2077	2666.1	0	6986.2	8571.5	111	1	66.7	1394.1	263.3	0	0	0	2306.73	12579.94	5634.523	1715.46	959.61	1572.86	16.79
OliveGIS	08Feb21	7:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	2557	12	31	2077	2635.9	1.7	6483.6	8658	122	1	142.8	1252.3	290.3	0	0	0	564.11	3429.68	1640.566	698.22	332.65	500.45	4.49
OliveGIS	08Feb21	7:00:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.95	1	2557	12	31	2077	2652.3	1.1	6782.8	8503.8	124	1	143.1	1668.5	263.3	0	0	0	1469.72	7775.36	2484.363	798.57	538.82	1012.25	10.45
OliveGIS	08Feb21	7:01:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	2557	12	31	2077	2641	2.3	6030.5	8233.5	125	1	127.6	1298.4	230	0	0	0	432.19	2186.67	818.719	392.19	203.52	400.67	3.64
OliveGIS	08Feb21	7:01:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	2557	12	31	2077	2656.7	0.8	6335.9	8333	114	1	104.7	1291.7	270.6	0	0	0	1002.43	6082.17	2540.783	1126.63	500.12	802.08	8.3
OliveGIS	08Feb21	7:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	2557	12	31	2077	2688.2	0	9462.7	9843.5	100	1	4.5	1445.6	255.7	0	0	0	30616.07	157463.59	81356.299	28589.44	9698.11	8141.71	78.92
OliveGIS	08Feb21	7:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	2557	12	31	2077	2671.3	0	7608.4	7701.4	109	1	21.7	1974.7	307.7	0	0	0	23856.32	128426.51	66325.244	18981.35	7173.92	6128.88	76.12
OliveGIS	08Feb21	7:02:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	2557	12	31	2077	2627.1	2.4	5898.3	8283.4	126	1	161.2	1294.8	225.7	0	0	0	239.72	1220.49	495.99	248.68	143.38	259.54	1.97
OliveGIS	08Feb21	7:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	2557	12	31	2077	2649.1	2	7086.7	7733.9	130	1	178	2117.9	226.9	0	0	0	17371.37	90095.44	35678.463	7378.68	3837.16	4703.57	58.59
OliveGIS	08Feb21	7:02:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	2557	12	31	2077	2671.2	0	7744.8	9150.2	107	1	71.5	1211.7	275.3	0	0	0	3812.53	20716.6	9047.643	3003.48	1507.25	2479.57	25.43
OliveGIS	08Feb21	7:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	2557	12	31	2077	2702.9	0	7349.5	9077.1	97	1	36.8	619.5	261.9	0	0	0	1130.43	5893.71	2972.058	1032.74	494.39	773.95	7.28
OliveGIS	08Feb21	7:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	2557	12	31	2077	2644.8	1.3	6683	8535.9	126	1	161.8	1589.7	306.7	0	0	0	1706.54	9537.26	3057.241	989.81	650.65	1192.18	12.5
OliveGIS	08Feb21	7:04:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	2557	12	31	2077	2664.1	0.1	7345.6	9623.5	105	1	65.3	1016.8	256.2	0	0	0	1128.87	6390.75	3191.05	1016.68	535.1	833.55	7.52
OliveGIS	08Feb21	7:05:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.25	1	2557	12	31	2077	2690.9	0	7560.7	9209.9	96	1	30.6	668.1	244.4	0	0	0	3193.16	17721.12	8145.207	2249.51	1302.49	1970.8	19.86
