Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	2922	12	31	2078	2644	0	9640.5	10243.9	94	1	34.8	1290	203.8	0	0	0	19541.77	101007.37	43942.015	12911.92	6185.31	7097.68	66.23
OliveGIS	08Feb21	5:43:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	2922	12	31	2078	2627.4	8.8	7859.5	9250.7	131	1	194	1588.2	328.3	0	0	0	4212.09	22160.07	8577.467	2538.45	1406.15	2594.35	26.38
OliveGIS	08Feb21	5:44:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	2922	12	31	2078	2683.3	2	8188.5	9268.6	103	1	85.8	1119.6	283.4	0	0	0	4560.91	26308.6	9001.976	2680.87	1672.51	2853.85	29.14
OliveGIS	08Feb21	5:44:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.25	1	2922	12	31	2078	2710.6	0	9081.8	9785.8	93	1	43.7	888.1	337.2	0	0	0	7741.22	40623.83	14457.396	4075.99	2352.24	4028.73	39.24
OliveGIS	08Feb21	5:44:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	2922	12	31	2078	2661.9	2.4	6244.5	8097.8	116	1	110.9	1033.9	222.4	0	0	0	1250.34	6723.45	2029.363	811.73	389.06	930.9	10.54
OliveGIS	08Feb21	5:45:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	2922	12	31	2078	2654.3	0.6	6628.7	8165.3	111	1	96.7	971.3	311.9	0	0	0	1333.57	7359.69	2554.062	1084.94	464.75	1026.79	11.46
OliveGIS	08Feb21	5:45:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.65	1	2922	12	31	2078	2706.9	0	9574.5	9811.7	91	1	22.1	1284	328.2	0	0	0	27172.94	132002.33	61077.597	18986.07	7577.34	7589.03	74
OliveGIS	08Feb21	5:45:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.15	1	2922	12	31	2078	2708.7	0	9283.2	9877.9	92	1	40.1	933.2	320.1	0	0	0	10077.32	53135.25	19317.798	5276.06	3102.29	4776.25	46.17
OliveGIS	08Feb21	5:46:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	2922	12	31	2078	2696.4	0.2	8463.6	9075.6	96	1	52.7	1129.6	298	0	0	0	6951.03	40137.69	14950.534	3891.59	2535.22	3732.1	38.99
OliveGIS	08Feb21	5:46:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	2922	12	31	2078	2661.6	0.3	7837.8	8564.8	107	1	91.9	1387.2	303.2	0	0	0	5176.88	29844.67	12277.884	2988.09	1965.41	3023.98	33.31
OliveGIS	08Feb21	5:46:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	2922	12	31	2078	2647	0.4	6933.4	8432.1	112	1	100	1051.6	329	0	0	0	1482.62	7851.86	2773.456	1057.89	501.34	1103.32	11.95
OliveGIS	08Feb21	5:47:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	2922	12	31	2078	2704.9	0	8269.4	9294.9	95	1	66	911.2	349.3	0	0	0	3778.47	20534.21	8733.806	2491.72	1347.77	2395.04	24.11
OliveGIS	08Feb21	5:47:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	2922	12	31	2078	2616.7	12.8	8086.5	9228.9	138	1	270.7	1826	188.7	0	0	0	8649.78	43455.33	13065.599	3210.44	2130.25	3757.62	38.88
OliveGIS	08Feb21	5:47:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	2922	12	31	2078	2707	0	9391.7	10219.1	92	1	44	780.2	332.5	0	0	0	6531.29	34767.27	13582.363	3808.59	2063.62	3686.41	34.26
OliveGIS	08Feb21	5:48:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	2922	12	31	2078	2626.6	3.7	6959.9	8142	135	1	192.5	1818.8	248	0	0	0	6282.35	32325.54	10953.847	3100.01	1811.03	3201.62	37.45
OliveGIS	08Feb21	5:48:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.95	1	2922	12	31	2078	2672.6	0	8077.3	8615.7	112	1	70.3	1597.2	272.9	0	0	0	6724.29	34549.51	13025.392	3198.3	2046.61	3419.01	37.68
OliveGIS	08Feb21	5:48:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	2922	12	31	2078	2601.6	3.8	6816	6978.1	142	1	212.5	2524.3	269.6	0	0	0	29321.04	177359	135448.448	80968.61	7077.9	5503.52	75.7
OliveGIS	08Feb21	5:48:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	2922	12	31	2078	2703.8	0	9118.5	9888.7	93	1	45.4	864.9	332.2	0	0	0	6603.07	34371.1	12367.188	3526.93	1987.59	3616.95	34.85
OliveGIS	08Feb21	5:49:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	2922	12	31	2078	2651.9	4.3	6708.9	8326.9	124	1	144.9	1276.2	242.1	0	0	0	1928.07	11878.03	4748.783	1072.67	899.69	1348.78	14.72
OliveGIS	08Feb21	5:49:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	2922	12	31	2078	2615.4	13.2	7553.7	8470.9	144	1	303.9	1994.7	198	0	0	0	13389.41	70680.58	25920.63	6456.64	3306.23	4491.34	50.85
OliveGIS	08Feb21	5:49:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	2922	12	31	2078	2646.6	0.3	7897.3	8417.1	118	1	79.3	2014.6	421	0	0	0	12275.72	59654.09	21423.184	5059.7	2960	4532.3	51.53
OliveGIS	08Feb21	5:49:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	2922	12	31	2078	2614.2	6.2	7276.2	8183.3	139	1	239.7	1983.6	257.7	0	0	0	10345.94	53575.08	18149.291	7166.43	2565.84	3906.82	45.73
OliveGIS	08Feb21	5:49:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	2922	12	31	2078	2640.6	2	6293.6	7885.4	124	1	137.5	1200.3	297	0	0	0	1395.74	8883.83	3102.858	890.01	666.68	1048.71	11.97
OliveGIS	08Feb21	5:50:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	2922	12	31	2078	2623.6	6.2	7437.6	8753.2	129	1	180.5	1493	354.5	0	0	0	3062.8	18060.35	7712.982	2038.17	1273.42	2074.52	22.09
OliveGIS	08Feb21	5:50:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	2922	12	31	2078	2640.3	1.6	7555.1	7766.3	130	1	133	2156.8	424.4	0	0	0	15225.72	78932.52	30089.481	7467.66	3714.6	4731.47	58.34
OliveGIS	08Feb21	5:50:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	2922	12	31	2078	2674.9	0.1	8063.7	9007.7	99	1	83	1081.2	314.6	0	0	0	5398.51	31531.75	10692.446	3064.09	1943.54	3225.22	33.94
OliveGIS	08Feb21	5:50:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	2922	12	31	2078	2654.7	1	8521.8	9084.2	123	1	112.9	1774.8	316.7	0	0	0	8700.58	42696.95	14653.647	3536.77	2275.64	3917.3	41.16
OliveGIS	08Feb21	5:50:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	2922	12	31	2078	2608.7	5.2	7244.9	7651.4	146	1	231.2	2406.7	231.2	0	0	0	26967.76	163205.67	119728.677	47245.94	6742.93	5659.63	71.09
OliveGIS	08Feb21	5:50:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	2922	12	31	2078	2614.6	2.9	6865.1	7952.5	136	1	182.3	1769.1	229.6	0	0	0	7388.94	38862.53	13299.471	4012.28	2198.87	3586.46	43.25
OliveGIS	08Feb21	5:51:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	2922	12	31	2078	2695.4	0	8816	9268.5	93	1	41.8	1059.2	313.7	0	0	0	10845.42	60052.65	24092.347	6532.46	3724.12	5041.4	51.81
OliveGIS	08Feb21	5:51:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	2922	12	31	2078	2654.4	0.1	7785.4	7648.3	130	1	80.5	2621.4	339.6	0	0	0	35663.35	196910.83	113396.274	45595.45	8279.32	6245.43	78.2
OliveGIS	08Feb21	5:51:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	2922	12	31	2078	2709.8	0	8638.6	9369.2	95	1	52.9	1005.2	351.8	0	0	0	6902.14	38036.72	12958.644	3661.57	2253.71	3739.79	37.92
OliveGIS	08Feb21	5:51:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	2922	12	31	2078	2664.9	1.2	7653.3	8850.7	106	1	97.6	1020.1	355.2	0	0	0	2951.64	16466.61	5157.399	1811.57	978.98	2020.25	21.52
OliveGIS	08Feb21	5:52:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	2922	12	31	2078	2659.9	0	9425.2	10209.3	96	1	29	1253.8	131.1	0	0	0	13472.38	73331.89	30815.646	8899.6	4631.23	5933.13	55.45
OliveGIS	08Feb21	5:52:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	2922	12	31	2078	2649	2.4	6252.5	7779.7	115	1	124.6	1026.4	256.2	0	0	0	1599.67	9407.62	2727.328	987.63	573.31	1176.11	13.97
OliveGIS	08Feb21	5:52:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	2922	12	31	2078	2642.5	3.4	6426.4	8150.1	127	1	161.9	1278.6	258.4	0	0	0	1414.56	8767.75	3439.383	859.97	683.33	1058.82	11.58
OliveGIS	08Feb21	5:52:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	2922	12	31	2078	2632.7	1.7	7155.4	8445.6	130	1	152.6	1594	209.3	0	0	0	3626.05	21010.63	8082.4	2294.52	1389.73	2382.23	26.48
OliveGIS	08Feb21	5:52:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	2922	12	31	2078	2661.5	1.2	8209	8785.6	114	1	90.4	1533.1	286.9	0	0	0	6693.38	34762.16	13109.414	3284.92	2065.79	3495.56	37.85
OliveGIS	08Feb21	5:53:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	2922	12	31	2078	2650.4	0.2	7444.9	7953.7	112	1	64	1951.7	426.2	0	0	0	11386.77	55860.95	21158.683	4887.95	2953.26	4361.99	52.26
OliveGIS	08Feb21	5:53:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	2922	12	31	2078	2644.4	3.8	6956.1	8654.5	129	1	152.8	1399.9	238.4	0	0	0	2040.71	12070.92	5350.694	1213.72	912.54	1403.01	14.66
OliveGIS	08Feb21	5:53:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	2922	12	31	2078	2664.8	0.6	6558.5	8115.3	111	1	94.2	943.3	309.1	0	0	0	1216.47	6583.08	2381.975	999.75	426.5	936.28	10.4
OliveGIS	08Feb21	5:53:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	2922	12	31	2078	2643.2	0.3	7975.3	8236	124	1	118.8	1939.7	283.5	0	0	0	12881.55	66756.07	23608.914	4984.36	3244.78	4551.65	53
OliveGIS	08Feb21	5:53:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	2922	12	31	2078	2619.6	3.8	6987.6	7980.3	135	1	205.2	1876	252.5	0	0	0	7377.81	37469.77	12095.693	4626.98	1971.39	3409.42	40.77
OliveGIS	08Feb21	5:54:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	2922	12	31	2078	2619.9	0.8	6756.7	7874	131	1	150.2	1610.8	178.3	0	0	0	5116.18	27690.84	10381.405	2983.43	1732.96	2937.82	35.59
OliveGIS	08Feb21	5:54:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	2922	12	31	2078	2661.3	3.5	7618.3	8727.1	119	1	125.9	1435.2	350.5	0	0	0	2927.13	17537.11	7489.719	1848.51	1235.32	1978.58	20.96
OliveGIS	08Feb21	5:54:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	2922	12	31	2078	2612.8	10.7	7860.5	9454.4	135	1	246.3	1540.3	227.7	0	0	0	3736.05	20058.53	7329.669	2184.67	1274.13	2444.61	24.28
OliveGIS	08Feb21	5:54:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	2922	12	31	2078	2697.6	0	8843.8	9251.7	92	1	34.7	1089	337.6	0	0	0	12429.08	67715.5	27688.24	7506.44	4172.78	5415.24	55.71
OliveGIS	08Feb21	5:54:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	2922	12	31	2078	2644.7	0.4	6914.1	8354.8	111	1	97.5	1123.9	304.1	0	0	0	1775.51	10562.34	3319.113	1153.78	667.03	1305.42	14.53
OliveGIS	08Feb21	5:55:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	2922	12	31	2078	2622.8	7.9	7161	7731	143	1	245	2074.4	217.8	0	0	0	16928.51	88102.63	35162.199	13674.92	3886.59	4842.89	60.2
OliveGIS	08Feb21	5:55:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	2922	12	31	2078	2625.3	8	7559.2	9044.4	131	1	195	1587.6	330.4	0	0	0	3498.24	19888.22	8003.757	2191.69	1329.18	2322.89	24.05
OliveGIS	08Feb21	5:55:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	2922	12	31	2078	2665.7	0.9	6725.1	8016.1	109	1	109	1018.5	368.6	0	0	0	1967.85	11656.81	3692.303	1376.86	712.35	1440.04	16.76
OliveGIS	08Feb21	5:55:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	2922	12	31	2078	2625.1	0.5	7435.6	7804.6	125	1	98.8	2040.8	163.9	0	0	0	16517.63	86715.54	36152.15	14277.34	4730.11	5389.05	66.17
OliveGIS	08Feb21	5:55:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.85	1	2922	12	31	2078	2644.3	1.9	8218.9	8733.9	127	1	123	1802.3	320.2	0	0	0	10420.26	51882.47	16870.062	3856.32	2520.88	4145.15	45.32
OliveGIS	08Feb21	5:56:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	2922	12	31	2078	2634.1	4.1	7516.6	8510.8	125	1	141.9	1532.7	361.3	0	0	0	3604.77	20177.51	8346.258	2216.77	1355.51	2304	25.43
OliveGIS	08Feb21	5:56:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	2922	12	31	2078	2637.1	5.7	6466.8	7963.5	125	1	153.8	1373.6	362.9	0	0	0	1619.56	10436.58	4238.877	1070.01	792.22	1233.05	14.01
OliveGIS	08Feb21	5:56:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.45	1	2922	12	31	2078	2671.2	0.2	7861.2	9006.1	98	1	77	1019.3	361.2	0	0	0	4283.27	23232.25	8030.276	2598.16	1371.16	2677.28	28.24
OliveGIS	08Feb21	5:56:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	2922	12	31	2078	2702.6	0	9150.6	9459.2	93	1	34	1052.9	300.7	0	0	0	13006.66	69044.17	28238.409	7487.87	4216.03	5541.63	55.97
OliveGIS	08Feb21	5:57:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	2922	12	31	2078	2616.7	18.6	4522.2	4989.7	146	1	315.2	2068.6	297.1	0	0	0	11030.61	56958.69	22620.007	4867.45	2259.72	2890.26	55.71
OliveGIS	08Feb21	5:57:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.85	1	2922	12	31	2078	2602.3	6.6	7221.1	7815.8	147	1	265.9	2199.6	231.6	0	0	0	21675.08	122508.73	57680.934	31020.12	5175.44	5291.11	65.25
OliveGIS	08Feb21	5:57:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	2922	12	31	2078	2652.8	3.5	6868.4	8380	116	1	132.6	1264.1	375	0	0	0	1964.78	12623.82	4620.285	1255.47	914.75	1452.06	15.85
OliveGIS	08Feb21	5:57:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	2922	12	31	2078	2633.8	7.5	8225	9090.5	131	1	193.3	1787.2	241.1	0	0	0	7949.59	39069.87	12251.704	3258.01	2057.08	3722.98	39
OliveGIS	08Feb21	5:57:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	2922	12	31	2078	2663.2	0.4	6661.6	8000.8	107	1	92.5	1067.9	310.1	0	0	0	2142.08	12688.08	4201.172	1498.12	799.45	1531.49	17.81
OliveGIS	08Feb21	5:58:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	2922	12	31	2078	2628.7	1	7608.2	8083.8	133	1	173.6	2078.3	276.2	0	0	0	11609.85	58882.21	20667.933	6912.52	2872.45	4258.05	50.59
OliveGIS	08Feb21	5:58:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	2922	12	31	2078	2675.8	0.7	8113.5	8692.4	106	1	71.1	1339.4	359.4	0	0	0	6312.85	35555.07	14187.461	3472.92	2273.39	3483.87	38.04
OliveGIS	08Feb21	5:58:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	2922	12	31	2078	2603.8	8	7080.8	7460.3	147	1	261.4	2422.4	233.1	0	0	0	25471.63	155695.49	118456.912	40536.33	6037.13	5451.94	70.14
OliveGIS	08Feb21	5:58:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	2922	12	31	2078	2621.6	8.7	7468.7	8929.2	132	1	203.4	1605	333	0	0	0	3027.04	16856.33	6842.646	1908.24	1146.62	2031.13	21.12
OliveGIS	08Feb21	5:58:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	2922	12	31	2078	2671.8	0.4	8165.5	8610.9	108	1	69.4	1439	333.9	0	0	0	7414.19	39039.66	14900.721	3702.99	2343.96	3755.43	41.54
OliveGIS	08Feb21	5:58:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	2922	12	31	2078	2630.6	1.2	7205.7	7550.9	132	1	129.7	2345.8	390.4	0	0	0	16124.34	82449.66	32892.036	8648.34	3729.7	4701.34	59.89
OliveGIS	08Feb21	5:58:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	2922	12	31	2078	2658.9	0	11441.7	11985.5	87	1	27	951.4	240.1	0	0	0	25913.12	131154.45	58924.633	18901.19	8130.15	8776.87	70.02
OliveGIS	08Feb21	5:59:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	2922	12	31	2078	2624.3	10.3	7539.1	9175	134	1	213.9	1625.7	335.2	0	0	0	3173.94	17240.58	6638.051	1912.7	1133.12	2121.39	21.49
OliveGIS	08Feb21	5:59:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.45	1	2922	12	31	2078	2692.6	0.5	8832	9648.6	94	1	51.3	958	313.1	0	0	0	6122.36	33725.99	12286.657	3599.89	2039.75	3520	34.68
OliveGIS	08Feb21	5:59:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.95	1	2922	12	31	2078	2653.9	1.9	8089.9	8885.6	121	1	111.9	1524.1	292	0	0	0	5348.24	28296.75	10983.019	2861.23	1755.81	3044.64	32.39
OliveGIS	08Feb21	5:59:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.95	1	2922	12	31	2078	2652.2	2.8	7866.1	8746.8	124	1	125.9	1544.3	364.8	0	0	0	4745.57	25481.34	9684.848	2544.85	1584.29	2799.88	30.22
OliveGIS	08Feb21	6:00:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.75	1	2922	12	31	2078	2673.6	1.4	7989	9158.8	100	1	85	947.3	314	0	0	0	3567.19	20333.24	7151.155	2461.29	1220.31	2416.11	24.99
OliveGIS	08Feb21	6:00:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	2922	12	31	2078	2648.1	1.7	6807.4	8272.2	118	1	124.9	1255.1	171	0	0	0	2121.15	12843.83	4913.516	1243.37	956.29	1437.07	15.92
OliveGIS	08Feb21	6:00:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	2922	12	31	2078	2684	0	8257.5	8094.6	107	1	17.3	2426.5	313.1	0	0	0	42559.58	226747.59	148137.057	72484.77	12393.25	7372.1	86.63
OliveGIS	08Feb21	6:00:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.75	1	2922	12	31	2078	2622.2	10.9	7499.3	8860.1	137	1	239.9	1800.2	213.3	0	0	0	7442.24	37059.21	10559.485	2911.19	1858.35	3394.85	36.5
OliveGIS	08Feb21	6:00:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.85	1	2922	12	31	2078	2664.1	1.9	8468	9369.8	115	1	102.3	1412.7	328.8	0	0	0	4157.24	24662.48	9916.645	2385.73	1657.07	2659.27	26.57
OliveGIS	08Feb21	6:01:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	2922	12	31	2078	2640.5	1	6590.8	8452.5	118	1	120.9	993.9	275	0	0	0	990.78	5321.35	1590.585	684.83	331.1	776.03	8.21
OliveGIS	08Feb21	6:01:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	2922	12	31	2078	2689	0	8822.7	8901.8	104	1	42.4	1801.6	363.4	0	0	0	15707.97	80439.55	29569.413	6939.71	4075.75	5440.52	58.38
