Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:26:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_525_ESP-AN.txt	-3.7	37.6	1	2191	12	30	1984	1510.7	30.9	3380	5525.7	188	1	666.6	3555.7	695.2	0	0	0	9698.81	71442.92	92387.236	4658.64	1641.18	1700.84	29.35
OliveGIS	21Aug20	11:26:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_526_ESP-AN.txt	-7.4	37.5	1	2191	12	30	1984	2618.3	0	7421.5	7630.3	120	1	95	2726.9	309.1	0	0	0	29292.23	156334.87	81407.941	24078.68	6956.53	6057.44	75.93
OliveGIS	21Aug20	11:26:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_527_ESP-AN.txt	-3.9	37.4	1	2191	12	30	1984	1729.5	10.4	3376.2	5078.4	181	1	486	3539.2	654.2	0	0	0	16872.72	114939.01	198526.241	18604.93	3577.9	2853.18	54.1
OliveGIS	21Aug20	11:26:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_536_ESP-AN.txt	-4.8	36.5	1	2191	12	30	1984	2636.6	0	7983.1	7968.9	117	1	9	2942.1	469.9	0	0	0	52364.08	301989.32	245055.837	199829.67	16297.38	7582.97	89.32
OliveGIS	21Aug20	11:26:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_518_ESP-AN.txt	-3	38.3	1	2191	12	30	1984	2104.7	13.5	7364.1	7782.3	171	1	417.2	3057.1	771.5	0	0	0	22416.32	157852.94	218885.479	22528.3	4714.63	3906.21	49.68
OliveGIS	21Aug20	11:27:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_523_ESP-AN.txt	-3.5	37.8	1	2191	12	30	1984	1815	5.9	2815	4119.2	182	1	444.6	3454.9	618.4	0	0	0	16448.04	109570.17	178820.689	32915.39	3508.47	2636.18	62.01
OliveGIS	21Aug20	11:27:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_532_ESP-AN.txt	-4.4	36.9	1	2191	12	30	1984	2032.9	0.1	5854.8	6320.6	168	1	219.7	3712.6	510.7	0	0	0	36695.69	234808.47	244090.626	64396.49	7189.08	5000.18	76.24
OliveGIS	21Aug20	11:27:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_531_ESP-AN.txt	-2.5	37	1	2191	12	30	1984	2624.8	0.3	6910.8	7088.5	128	1	160.2	2524.2	427.1	0	0	0	34556.83	198000.13	121003.344	44066.64	7699.73	5814.2	78.38
OliveGIS	21Aug20	11:27:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_529_ESP-AN.txt	-5.9	37.2	1	2191	12	30	1984	2617	0	8511.7	9132.8	114	1	94.8	2328.8	499.5	0	0	0	18390.79	91365.75	35664.649	8753.42	4578.63	5997.14	62.72
OliveGIS	21Aug20	11:27:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_525_ESP-AN.txt	-5.5	37.6	1	2191	12	30	1984	2620.2	0	8370.9	9139.8	118	1	114.1	2143.4	520.9	0	0	0	14325.53	71436.17	27374.225	6317.65	3766.12	5339.98	55.86
OliveGIS	21Aug20	11:27:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4	36.7	1	2191	12	30	1984	2620.8	0	7543.5	7624.6	117	1	30.7	3116.9	439.7	0	0	0	48752.93	284621.26	230496.063	144761.51	14279.55	7202.02	88.41
OliveGIS	21Aug20	11:28:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_526_ESP-AN.txt	-2	37.5	1	2191	12	30	1984	2413.4	0	6312	6317.4	150	1	175.4	3146.8	360.9	0	0	0	38724.12	229449.91	222449.754	139831.41	9334.5	5434.14	83.86
OliveGIS	21Aug20	11:28:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_518_ESP-AN.txt	-4.8	38.3	1	2191	12	30	1984	2155.8	4.2	6470.7	6676.3	167	1	340.4	3139.9	570.1	0	0	0	26164.06	185144.76	232638.028	45528.95	4984.9	4195.09	61.79
OliveGIS	21Aug20	11:28:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_527_ESP-AN.txt	-5.7	37.4	1	2191	12	30	1984	2624.1	0	8170.8	8803.9	117	1	106	2258.5	482.5	0	0	0	15298.02	75580.77	28282.119	6807.33	3760.16	5320.84	57.64
OliveGIS	21Aug20	11:28:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2	36.9	1	2191	12	30	1984	2618.8	0	8354.6	8948.2	113	1	65.7	2395.1	450	0	0	0	22342.04	113428.71	47585.747	12945.78	5827.5	6546.21	69.96
OliveGIS	21Aug20	11:28:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3	37.8	1	2191	12	30	1984	2609.7	0	7848	8602.1	120	1	110.9	2188.5	447.4	0	0	0	14957.35	74909.65	28867.592	6983.52	3887.47	5310.4	59.04
OliveGIS	21Aug20	11:28:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7	36.8	1	2191	12	30	1984	2619.3	0	6778.9	6772.2	129	1	70.4	2879.1	368.3	0	0	0	41589.54	249139.82	222361.273	134092.48	11060.73	6107.83	85.47
OliveGIS	21Aug20	11:29:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4	37.1	1	2191	12	30	1984	2283.3	0.6	6125.8	6260.8	160	1	224.8	3195.9	427.1	0	0	0	34550.06	225670.15	237347.557	117265.77	7839.49	4919.98	77.34
OliveGIS	21Aug20	11:29:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8	37.3	1	2191	12	30	1984	2626	0	8352.3	8946.9	116	1	105.1	2271.5	487.2	0	0	0	18187.79	90587.63	35056.062	8670.43	4492.08	5878.95	62.72
OliveGIS	21Aug20	11:29:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9	38.2	1	2191	12	30	1984	2256.6	2.2	6362.6	6494.7	165	1	295.7	3057.7	570.1	0	0	0	27458.11	191839.22	224867.013	38890.19	5457.65	4344.4	65.93
OliveGIS	21Aug20	11:29:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4	37.7	1	2191	12	30	1984	2614.2	0	8044.4	8953	118	1	108	2027.5	447.4	0	0	0	13170.31	67830.79	26571.014	6292.17	3790.26	5217.01	55.64
OliveGIS	21Aug20	11:29:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3	36.8	1	2191	12	30	1984	2634	0	8200.5	8557.7	115	1	67.2	2621.9	450	0	0	0	31326.06	166177.9	81058.905	23247.11	7743.37	6875.15	76.51
OliveGIS	21Aug20	11:29:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1	37.4	1	2191	12	30	1984	2622.4	0	6785.5	6802.2	132	1	134.8	2837.5	360.9	0	0	0	39723.11	231766.31	186267.753	99002.32	9744.97	5995.78	83.7
OliveGIS	21Aug20	11:29:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7	38.4	1	2191	12	30	1984	2153	5.6	6484.7	6706.8	167	1	353	3129.4	581.1	0	0	0	29496.33	212061.23	255231.147	51214.22	5764.97	4450.4	65.24
OliveGIS	21Aug20	11:30:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6	37.5	1	2191	12	30	1984	2611.9	0	8294.1	8938.3	118	1	113.8	2242.1	482.5	0	0	0	15376.44	75969.6	28423.803	6682.24	3785.39	5367.25	57.39
OliveGIS	21Aug20	11:30:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6	36.9	1	2191	12	30	1984	2355.4	0.4	5855.6	5901.6	151	1	191.7	3159.9	305.1	0	0	0	30756.01	190302.99	203804.269	106971.59	7557.74	4757.9	78.72
OliveGIS	21Aug20	11:30:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2	37.9	1	2191	12	30	1984	2606.2	0	6708.7	7118.3	128	1	125.9	2501.3	541.8	0	0	0	21175.81	116226.47	51413.502	12841.27	4906.33	5011.29	67.57
OliveGIS	21Aug20	11:30:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9	37.5	1	2191	12	30	1984	1842.7	7.6	3902.8	6097.3	178	1	446.1	3417	451.7	0	0	0	22170.73	143446.36	219037.355	24103.21	4932.73	3769.72	60.34
OliveGIS	21Aug20	11:30:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4	37.6	1	2191	12	30	1984	2615.3	0	6649.7	6963.7	126	1	98.7	2568.3	488.8	0	0	0	22786.9	124039.07	59441.184	14728.22	5569.86	5208.82	71.61
OliveGIS	21Aug20	11:30:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4	37	1	2191	12	30	1984	800.1	127.9	0	0	215	1	1340.6	3807.5	663.6	0	0	0	0.01	0.06	0.532	20.94	0	0	91.77
OliveGIS	21Aug20	11:30:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8	37.2	1	2191	12	30	1984	2627.3	0	7672.8	7736.8	119	1	63.5	2930.6	380.1	0	0	0	44397.35	248687.01	172099.912	77093.97	11696.87	7065.83	86.14
OliveGIS	21Aug20	11:31:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5	37.9	1	2191	12	30	1984	1384.5	45.5	147	287.3	190	1	761.5	3614.6	673.1	0	0	0	477.19	3106.68	5985.715	719.34	84.52	85.05	25.62
OliveGIS	21Aug20	11:31:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7	37.7	1	2191	12	30	1984	2040.9	10.3	6554	7059.3	169	1	409.6	3240.8	482.7	0	0	0	21104.22	147992.79	213314.012	31853.39	4190.06	3542.01	49.42
OliveGIS	21Aug20	11:31:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6	36.8	1	2191	12	30	1984	2417.8	0	5852.9	5841.1	138	1	82.1	3467	508.3	0	0	0	41842.52	251722.06	240593.19	171108.09	10615.3	5224.97	86.7
OliveGIS	21Aug20	11:31:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2	37.8	1	2191	12	30	1984	2612.2	0.1	6575.7	6766.4	135	1	145.4	2747.2	480.8	0	0	0	29882.94	200216.04	127836.486	29105.35	6846.81	5101.36	72.48
OliveGIS	21Aug20	11:31:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6	37.4	1	2191	12	30	1984	2620.9	0	7911.9	8158	118	1	86.3	2674.6	418.9	0	0	0	29054.72	157791.48	77927.123	20114.69	7054.42	6291.05	73.75
OliveGIS	21Aug20	11:31:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1	37.3	1	2191	12	30	1984	1881.9	18.3	7324.5	8627.3	174	1	504.7	3308.6	534.3	0	0	0	14255.33	93571.49	128422.788	8309.31	2675.83	2554.72	29.18
OliveGIS	21Aug20	11:32:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3	37.7	1	2191	12	30	1984	2614.6	0	6577.7	6801.7	132	1	128.6	2701.7	480.8	0	0	0	27212.8	153606.86	83850.409	23451.35	6048	5118.34	72.52
OliveGIS	21Aug20	11:32:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8	37.6	1	2191	12	30	1984	2181.1	3.1	6476	6706.5	165	1	324.8	3163	482.7	0	0	0	30661.64	209155.17	272002.678	55192.83	6190.09	4478.79	65.78
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3	37.1	1	2191	12	30	1984	456.5	359.2	0	0	NA	0	2048.6	0	663.6	0	0.4	3.5	0	0	0	0	0	0	0
OliveGIS	21Aug20	11:32:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7	37.3	1	2191	12	30	1984	2632.7	0	7933.8	8211.8	117	1	91.2	2606.4	379.5	0	0	0	29229.1	157882.46	77000.351	20670.72	7150.33	6399.08	74.31
OliveGIS	21Aug20	11:32:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4	38	1	2191	12	30	1984	1145.8	56.6	18.7	53.9	198	1	905.5	3821.2	673.1	0	0	0	62.83	468.54	2047.545	991.08	10.4	7.57	10.81
OliveGIS	21Aug20	11:32:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6	37.8	1	2191	12	30	1984	1787	27.1	5676.2	7120.3	179	1	559.4	3336.3	481.9	0	0	0	13577.72	91444.71	134259.794	8050.16	2724.13	2565.23	35.28
OliveGIS	21Aug20	11:32:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5	36.9	1	2191	12	30	1984	1750.3	3.5	3127.4	4852.3	180	1	396.9	3719.9	571.5	0	0	0	25456.75	172315.12	332096.957	53865.49	5336.49	3525.55	68.71
OliveGIS	21Aug20	11:32:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3	37.4	1	2191	12	30	1984	1540.2	27.9	6199.4	9875.7	187	1	653.3	3534.8	534.3	0	0	0	19954.56	147141.12	180738.383	7495.68	3339.91	3332.16	32.7
OliveGIS	21Aug20	11:32:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5	37.5	1	2191	12	30	1984	2623.5	0	7895.6	8231.2	120	1	85.9	2575.5	418.9	0	0	0	26063.75	138632.34	61434.616	15933.56	6165.91	6106.93	71
OliveGIS	21Aug20	11:33:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6	37.6	1	2191	12	30	1984	2606.5	0.1	6295.2	6409.5	138	1	154.5	2803.9	570.6	0	0	0	30575.05	209812.58	159707.887	35137.31	7635.61	5006.99	74.88
OliveGIS	21Aug20	11:33:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5	36.7	1	2191	12	30	1984	2292.3	0	6268.6	6390.2	165	1	165	3347.1	690.7	0	0	0	39832.55	254514.91	262646.542	77233.64	9208.23	5339.08	81.97
OliveGIS	21Aug20	11:33:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2	38	1	2191	12	30	1984	2612.6	1.1	6479.9	6900.7	131	1	194.1	2393.4	525.4	0	0	0	20170.62	111553.28	51330.29	11726.76	4230.91	4581.8	63.85
OliveGIS	21Aug20	11:33:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9	36.3	1	2191	12	30	1984	2634.2	0	8148.6	8372.9	116	1	47	2796.3	600	0	0	0	40895.82	229263.89	152321.613	55643.38	11269.03	7363.12	83.35
OliveGIS	21Aug20	11:33:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5	37.2	1	2191	12	30	1984	2473.2	0.2	6219.1	6255.9	152	1	165	3136.6	496.3	0	0	0	32691.23	218713.54	219171.918	70033.26	7685.46	4884.11	76.77
OliveGIS	21Aug20	11:33:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3	36.9	1	2191	12	30	1984	2360.7	0.2	6327.5	6511.1	163	1	211.1	3188.7	679.4	0	0	0	32784.01	237224.51	214201.305	58880.46	7092.55	4784.42	72.67
OliveGIS	21Aug20	11:34:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4	37.8	1	2191	12	30	1984	2605.1	0.9	6748.6	7024.8	133	1	184.4	2564.1	570.6	0	0	0	28489.4	160764.23	84028.118	23059.96	5905.33	5193.63	71.18
OliveGIS	21Aug20	11:34:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8	37.4	1	2191	12	30	1984	2614.8	0.2	6686.2	6936.1	130	1	147.4	2607.6	486.8	0	0	0	25974.35	148835.39	78546.81	20186.55	5991.13	5171.01	71.56
OliveGIS	21Aug20	11:34:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7	36.5	1	2191	12	30	1984	2540.2	0	5664.9	5674.1	137	1	91.7	3250.9	690.7	0	0	0	33044.02	207667.89	206468.554	96668.17	8656.51	4844.83	82.88
OliveGIS	21Aug20	11:34:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9	38.3	1	2191	12	30	1984	2433.3	3	6789.3	7121.8	163	1	296.1	2688.9	575.2	0	0	0	28672.39	220449.26	200156.302	30559.14	6274.7	4717.85	65.64
OliveGIS	21Aug20	11:34:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5	37.7	1	2191	12	30	1984	2611.2	0.3	6757.6	7007.6	132	1	163.6	2597.4	570.6	0	0	0	28628.85	162165.5	85910.92	23385.34	6159.43	5256.21	72.05
OliveGIS	21Aug20	11:34:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4	36.8	1	2191	12	30	1984	2202	0.2	6720.8	6987.3	169	1	231	3329.6	679.4	0	0	0	39424.79	274810.23	289816.979	51516.77	8113.47	5261.32	74.22
OliveGIS	21Aug20	11:35:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9	37.3	1	2191	12	30	1984	2575.2	0	6013.1	6045.4	146	1	147.4	3021	486.8	0	0	0	30287.52	200728.46	203188.938	50808.5	7348.85	4790.19	76.61
OliveGIS	21Aug20	11:35:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8	36.4	1	2191	12	30	1984	2628.8	0	7871.6	8013	120	1	53.7	2885.8	600	0	0	0	41379.41	234590.65	162403.111	64009.67	11171.6	7061.09	83.69
OliveGIS	21Aug20	11:35:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4	38.2	1	2191	12	30	1984	2577.8	1.4	6448.4	6832.6	156	1	247.7	2595.6	575.2	0	0	0	27277.86	208771.46	204087.01	28378.89	6303.95	4567.19	64.86
OliveGIS	21Aug20	11:35:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6	36.2	1	2191	12	30	1984	2637.2	0	7894.2	7990.2	112	1	5.7	3081	600	0	0	0	54038.66	313043.24	260901.852	178798.63	16829.84	7653.6	89.6
OliveGIS	21Aug20	11:35:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2	37	1	2191	12	30	1984	2318.4	1.1	6346.3	6441.3	163	1	225.1	3227	496.3	0	0	0	32689.51	228286.48	220675.1	52217.24	6846.98	4702.77	71.97
OliveGIS	21Aug20	11:35:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3	37.9	1	2191	12	30	1984	2607.4	0.6	6756.6	7112.2	134	1	190.2	2476	525.4	0	0	0	25998.19	148466.85	74654.267	19555.03	5594.2	5061.38	68.52
OliveGIS	21Aug20	11:35:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8	38.4	1	2191	12	30	1984	2127.1	4.5	5332.9	6698.1	172	1	375.5	3059.2	575.7	0	0	0	32065.76	232896.35	281921.271	69012.74	6515.19	4771.84	69.95
OliveGIS	21Aug20	11:36:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6	36.6	1	2191	12	30	1984	2385.9	0	5734.5	5790.6	155	1	135.6	3358.1	690.7	0	0	0	35530.06	222963.06	221873.525	88273.37	8447.42	4846.82	82.07
OliveGIS	21Aug20	11:36:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7	37.5	1	2191	12	30	1984	2609.3	0.3	6647.2	6899.3	132	1	159.6	2610.8	486.8	0	0	0	25851.1	149013.09	78580.57	19785.64	5880.09	5074.68	70.81
OliveGIS	21Aug20	11:36:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2	37.3	1	2191	12	30	1984	1839.8	12.8	3967.7	5829.6	176	1	486.4	3389.8	534.3	0	0	0	17044.13	109304.43	180115.855	14962.42	3467.78	2921.08	49.03
OliveGIS	21Aug20	11:36:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1	38.1	1	2191	12	30	1984	2296.6	7.7	6687.6	6888.4	165	1	356.8	2859	887.4	0	0	0	33495.06	238438.12	267180.122	68095.35	6988.7	4810.45	69.07
OliveGIS	21Aug20	11:36:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7	37.8	1	2191	12	30	1984	2613.7	0	6408.2	6494.5	132	1	103.8	2908	417.1	0	0	0	29996.78	199033.67	139068.03	38882.71	7477.41	5171.55	76.3
OliveGIS	21Aug20	11:36:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8	38	1	2191	12	30	1984	2270.8	0.4	5960.4	6059.1	163	1	215.4	3305	514.9	0	0	0	28166.52	211938.12	188789.256	38746.16	5774.42	4175.26	67.99
OliveGIS	21Aug20	11:36:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9	37.9	1	2191	12	30	1984	2421.3	0.2	6432.2	6472.5	155	1	174.4	3163.3	466	0	0	0	29321.98	208486.84	205502.076	57668.73	6814.8	4804.77	72.99
OliveGIS	21Aug20	11:37:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1	37.7	1	2191	12	30	1984	2621.8	0	6717.5	6907.1	123	1	95.5	2734	417.1	0	0	0	26522.62	145280.67	79791.798	22451.37	6403.94	5415.8	75.07
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3	37.2	1	2191	12	30	1984	949.3	112.8	0	0	207	1	1241.6	3608.2	663.6	0	0	0	0.1	0.62	11.604	38.84	0.02	0	86.8
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1	37.1	1	2191	12	30	1984	1771.3	7.3	3145.6	4727.6	180	1	456	3522.5	563.3	0	0	0	21545.67	136724.97	258050.656	42646.29	4604.2	3263.21	65.46
OliveGIS	21Aug20	11:37:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1	36.9	1	2191	12	30	1984	2620.3	0	8303.8	8851.3	113	1	78.6	2412.2	450	0	0	0	22041.74	111503.79	45438.664	12176.09	5498.97	6372.27	68.71
OliveGIS	21Aug20	11:37:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5	38	1	2191	12	30	1984	2473.3	0.1	6555.7	6667.9	157	1	186.3	3006.9	541.8	0	0	0	31957.42	226477.2	213121.129	50858.03	7170.71	4968.23	73.39
OliveGIS	21Aug20	11:37:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9	37.1	1	2191	12	30	1984	2622.8	0	8499.5	9119.1	114	1	99.2	2291.8	499.5	0	0	0	18242.86	90498.33	35197.103	8565.68	4515.03	5955.15	62.39
OliveGIS	21Aug20	11:38:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6	37	1	2191	12	30	1984	2625.4	0	8478.1	8943.4	115	1	95.1	2422	499.5	0	0	0	22952.99	115976.33	44666.601	12124.38	5206.58	6239.44	66.65
OliveGIS	21Aug20	11:38:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1	37.9	1	2191	12	30	1984	2615.9	0	6617.2	6981.6	131	1	128	2546.7	541.8	0	0	0	22893	129721.19	64625.588	15541.99	5571.77	5043.36	69.36
