Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	2557	12	31	2037	2685.1	0	8532.9	8835.2	92	1	14.5	1899.4	206.5	0	0	0	31389.56	147226.2	69875.602	36382.62	8031.57	7401.4	79.8
OliveGIS	08Feb21	4:46:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	2557	12	31	2037	2622.9	1	6151.4	6501.2	129	1	199	2486.8	272.4	0	0	0	20210.12	125976.65	92701.055	19654.07	4912.59	4692.94	69.02
OliveGIS	08Feb21	4:46:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	2557	12	31	2037	2662.5	0	6007.1	6032.5	110	1	41.2	2996.5	284.8	0	0	0	37428.72	202157.3	137283.738	141770.47	8961.62	5707.91	86.97
OliveGIS	08Feb21	4:46:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.05	1	2557	12	31	2037	2644.2	0	3425.9	3705	106	1	90.7	2081.1	281.5	0	0	0	8602.77	42752.37	18405.112	13145.15	2359.52	2699.26	69.32
OliveGIS	08Feb21	4:46:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	2557	12	31	2037	2700.2	0	8178.6	8385.7	91	1	5.8	2154	289.9	0	0	0	40505.15	202382.98	116836.289	83137.77	11163.66	7624.76	85.62
OliveGIS	08Feb21	4:46:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	2557	12	31	2037	2632.4	2.5	5950.2	6066.2	124	1	205.6	2673.6	266.5	0	0	0	22796.56	138894.73	141601.354	49218.26	5320.66	4735.56	73.23
OliveGIS	08Feb21	4:46:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.05	1	2557	12	31	2037	2629.7	0	4426.2	4736.1	109	1	105.2	2292.5	303.3	0	0	0	13946.78	67743.33	30201.761	28671.98	3631.19	3765.45	75.3
OliveGIS	08Feb21	4:46:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	2557	12	31	2037	2682.1	0	6815.5	6838.5	100	1	20.8	2245.3	247.8	0	0	0	34428.37	168038.96	87920.78	91372.79	8658.51	6327.77	85.58
OliveGIS	08Feb21	4:46:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	2557	12	31	2037	2655	0	7265	7491	106	1	69.4	2343.5	292	0	0	0	29139.63	137402.78	62280.131	70598.01	7038.33	6538.46	80.66
OliveGIS	08Feb21	4:47:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	2557	12	31	2037	2631.2	1.4	5553.2	5604.6	123	1	180	2752.2	321.5	0	0	0	23436.24	131987.42	128515.973	61357.29	5209.91	4537.4	75.37
OliveGIS	08Feb21	4:47:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	2557	12	31	2037	2704.8	0	8011.2	8126	93	1	4.2	2351.9	292.7	0	0	0	40847.3	205860.11	118726.989	132616.22	11202.94	7430.77	86.16
OliveGIS	08Feb21	4:47:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	2557	12	31	2037	2680.8	0	8323.3	8665.6	94	1	25.1	1961.7	228.6	0	0	0	27477.65	132555.9	60514.476	27557.48	7190.03	7025.3	77.16
OliveGIS	08Feb21	4:47:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.55	1	2557	12	31	2037	2671.8	0	4270.7	4615.3	94	1	43.3	1616.7	298.9	0	0	0	10783.93	54198.93	24149.658	11407.73	3244.79	3465.55	71.25
OliveGIS	08Feb21	4:47:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.65	1	2557	12	31	2037	1999.8	1.3	5377.8	6006.1	155	1	218.6	3816.5	308.8	0	0	0	30241.43	199731.61	256836.976	50400.74	6661.52	4438.74	71.31
OliveGIS	08Feb21	4:47:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	2557	12	31	2037	2680.2	0	8248.6	8671.7	95	1	31.5	1918.4	240.7	0	0	0	23097.46	113212.51	50118.237	23548.3	6160.27	6594.27	72.69
OliveGIS	08Feb21	4:47:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	2557	12	31	2037	2646.2	0	1003	1063.5	111	1	106.1	2387.3	320.5	0	0	0	3915.65	18657.01	8907.638	26853.05	970.77	916.14	80.04
OliveGIS	08Feb21	4:47:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.25	1	2557	12	31	2037	2151.2	15.4	7010.8	7510.2	147	1	337.4	3292.7	267.3	0	0	0	10605.68	85948.61	72653.036	2913.56	1774.03	1833.45	24.22
OliveGIS	08Feb21	4:48:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	2557	12	31	2037	2689	0	10365.6	10459.7	91	1	6.3	1346.4	113.2	0	0	0	39911.21	185950.8	87891.421	38597.86	10363.48	8933.16	81.55
OliveGIS	08Feb21	4:48:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	2557	12	31	2037	2577.5	1.8	6917.3	7246.4	131	1	227.2	2739	285	0	0	0	17232.61	138046.4	146826.55	12400.69	4101.83	3909.22	52.42
OliveGIS	08Feb21	4:48:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	2557	12	31	2037	2656.3	0	5542.7	5999.9	99	1	70.1	1631.6	301.3	0	0	0	10767.56	56376.35	23691.812	7849.78	3333.97	3981.59	63.66
OliveGIS	08Feb21	4:48:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	2557	12	31	2037	2644.9	0.5	4699.5	5003.4	111	1	116.8	2335.2	286	0	0	0	16219.39	77213.06	34944.519	43704.37	4096.93	4131.61	77.25
OliveGIS	08Feb21	4:48:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	2557	12	31	2037	2626.6	0.3	5614.4	5981.6	120	1	156.1	2296.9	244.3	0	0	0	21039.9	103981.53	77919.462	43472.74	5204.93	4992.18	78.39
OliveGIS	08Feb21	4:48:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	2557	12	31	2037	2586.4	4	5775.6	5914.8	128	1	245.4	2721.8	273.6	0	0	0	21967.02	137702.9	146850.539	31502.25	4949.03	4390.52	70.97
OliveGIS	08Feb21	4:48:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.85	1	2557	12	31	2037	2176.6	1.2	6378.7	6658.8	150	1	318.6	3325.7	296.6	0	0	0	28935.8	200275.17	267883.348	28804.78	6049.54	4626.42	67.52
OliveGIS	08Feb21	4:48:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	2557	12	31	2037	2721.4	0	10691.2	10764	88	1	2.9	1014.6	101.3	0	0	0	41607.7	202341.97	102780.835	38715.82	11781.35	9247.54	81.99
OliveGIS	08Feb21	4:49:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	2557	12	31	2037	2672.8	0	4886.3	5297	97	1	59.7	1585.3	308.7	0	0	0	10194.49	53244.58	23011.908	7170.02	3224.74	3690.71	66.27
OliveGIS	08Feb21	4:49:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	2557	12	31	2037	2656.9	0	7087.7	7324.3	106	1	70	2343.1	284.4	0	0	0	27866.97	133099.58	61646.996	56145.63	6901.26	6307.57	80.35
OliveGIS	08Feb21	4:49:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	2557	12	31	2037	2630.7	1.7	5652.3	5773.1	117	1	164.7	2555.1	295.9	0	0	0	23637.25	123951.57	90705.243	49975.89	5181.43	4765.74	77.29
OliveGIS	08Feb21	4:49:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	2557	12	31	2037	2627.8	0.4	5918.4	6345.8	113	1	126.6	2275.8	284.5	0	0	0	18327.16	88611.78	39114.046	33138.88	4701.67	4995.02	74.55
OliveGIS	08Feb21	4:49:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	2557	12	31	2037	2424.9	0	3124.4	4850	141	1	152.3	3206.9	210.4	0	0	0	24053.47	142166.03	164801.022	71213.24	5888.94	3964.69	79
OliveGIS	08Feb21	4:49:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	2557	12	31	2037	2568.9	0.3	5815.1	6066	134	1	222.6	2786.8	267.2	0	0	0	24203.87	153130.56	180989.321	65126.41	5883.53	4745.78	74.81
OliveGIS	08Feb21	4:49:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	2557	12	31	2037	2720.6	0	11021.1	11112.9	90	1	4.1	1167.4	129.7	0	0	0	41196.05	194104.26	92337.332	36504.17	10970.34	9469.34	80.97
OliveGIS	08Feb21	4:50:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.95	1	2557	12	31	2037	2684.2	0	10201.4	10518.8	87	1	19.5	1667.1	244.3	0	0	0	33427.55	159493.59	73718.235	25750.07	8851.26	8465.51	77.11
OliveGIS	08Feb21	4:50:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	2557	12	31	2037	2541.7	0.5	6362.4	6541.7	136	1	211.2	2894.7	247.7	0	0	0	26434.84	150794.79	189842.679	77828.67	6519.04	5266.67	77.03
OliveGIS	08Feb21	4:50:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	2557	12	31	2037	2653.1	0	5472.3	5934.7	100	1	72.7	1664.2	288.8	0	0	0	11192.82	58463.23	25020.614	9267.44	3473.56	4042.12	65.25
OliveGIS	08Feb21	4:50:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.15	1	2557	12	31	2037	2192.3	14.5	5237.5	5572.8	141	1	309.3	3288.6	272.4	0	0	0	11905.55	94880.58	92187.722	3415.26	2140.67	2008.38	35.77
OliveGIS	08Feb21	4:50:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	2557	12	31	2037	2589.6	4.2	6102.3	6310.5	129	1	245.7	2712	283	0	0	0	19688.06	125626.97	144110.386	21682.69	4589.62	4258.74	64.9
OliveGIS	08Feb21	4:50:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	2557	12	31	2037	2619.1	0.8	6068	6361.2	131	1	221.4	2552.1	272.8	0	0	0	22314.85	151450.79	133014.686	25899.12	5669.75	4814.27	72.04
OliveGIS	08Feb21	4:50:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	2557	12	31	2037	2504	0	6678.9	6700.5	135	1	151.8	3049.1	265.2	0	0	0	32555.65	189642.78	207064.816	93698.59	7952.46	5583.67	79.91
OliveGIS	08Feb21	4:50:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	2557	12	31	2037	2710.4	0	8398.4	8533.7	89	1	1.9	2338.4	284	0	0	0	46584.73	247538.18	169319.339	143022.29	14104.66	7916.94	87.37
OliveGIS	08Feb21	4:51:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	2557	12	31	2037	2643.6	0	6657.9	6756.5	109	1	83.7	2417.1	310.1	0	0	0	29115.68	138522.68	65444.973	103638.32	6661.72	5982.49	81.92
OliveGIS	08Feb21	4:51:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	2557	12	31	2037	2628.2	0	5708	5936.3	129	1	154.4	2712.2	224.3	0	0	0	25162.88	147142.35	147784.611	93135.42	6446.27	5055.7	79.52
OliveGIS	08Feb21	4:51:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	2557	12	31	2037	2636.5	0	6795.6	7398.5	108	1	102.4	1921.8	220.5	0	0	0	17138.07	85672.79	37841.38	22383.63	4888.57	5455.98	70.13
OliveGIS	08Feb21	4:51:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	2557	12	31	2037	2630.5	0	6164.1	6540.8	117	1	103.2	2395.5	210.1	0	0	0	25947.75	128963.34	69042.646	85959.36	6541.63	5682.74	81.05
OliveGIS	08Feb21	4:51:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	2557	12	31	2037	2663.5	0	7593.2	8361	101	1	62.4	1586.9	216.4	0	0	0	13243.88	69402.48	28051.544	9375.73	4124.89	5242.88	59.65
OliveGIS	08Feb21	4:51:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	2557	12	31	2037	2531.8	0	5151.7	5983.9	135	1	159.8	3010.1	258.3	0	0	0	26796.44	149799.42	174355.835	84550.96	6587.21	4930.26	78.74
OliveGIS	08Feb21	4:51:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.15	1	2557	12	31	2037	2654.7	0	6931	7107.9	107	1	69.6	2357.3	288.2	0	0	0	28130.7	132366.96	59870.453	76792.1	6680.68	6221.13	80.87
OliveGIS	08Feb21	4:52:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	2557	12	31	2037	2644.7	0	636.7	699.9	107	1	94.4	2007.9	279.7	0	0	0	2163.32	10539.46	5154.574	13613.04	605.12	585.74	77.86
OliveGIS	08Feb21	4:52:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	2557	12	31	2037	2663.6	0	7355.7	8191.6	103	1	65.9	1737.3	235.3	0	0	0	15505.74	81228.67	35260.073	15369.13	4835.25	5591.38	64.79
OliveGIS	08Feb21	4:52:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	2557	12	31	2037	2629.3	0.1	5900.6	6163.3	121	1	108	2591.1	220.2	0	0	0	25437.32	138469.77	105622.93	85757.15	6762.19	5334.12	80.78
OliveGIS	08Feb21	4:52:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	2557	12	31	2037	2691.6	0	9910.4	10049.2	97	1	11.4	1533.6	156.9	0	0	0	36929.39	180065.86	89915.483	41220.36	10348.9	8646.36	81.52
OliveGIS	08Feb21	4:52:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	2557	12	31	2037	2628.1	0	5738.9	5999.5	128	1	151.9	2689.6	234.3	0	0	0	25058.2	146680.44	139780.037	87745.17	6388.21	5087.12	79.28
OliveGIS	08Feb21	4:52:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	2557	12	31	2037	2658.2	0	7831.3	8026.2	108	1	33.3	2205.6	184.9	0	0	0	33806.86	165803.88	83451.743	80771.97	8867.3	7114.78	83.03
OliveGIS	08Feb21	4:52:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	2557	12	31	2037	2632	0	6486.7	7101.7	110	1	106.1	2000.8	226.6	0	0	0	19033.99	94910	43233.709	30964.36	5365.82	5535.03	74.03
OliveGIS	08Feb21	4:52:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.65	1	2557	12	31	2037	2643.5	0	5953.1	5969	118	1	75.2	3081.3	257.6	0	0	0	33283.15	185864.01	155712.182	130973.95	7677.56	5364.93	83.26
OliveGIS	08Feb21	4:53:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	2557	12	31	2037	2681	0	9381.5	9980.3	91	1	34.3	1482.1	247.3	0	0	0	20983.89	105557.97	45270.092	14657.87	6146.06	7025.03	67.52
OliveGIS	08Feb21	4:53:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	2557	12	31	2037	2657.9	0	8251.4	9111.6	99	1	57.9	1452.7	257.1	0	0	0	13683.86	71221.28	28278.73	8893.34	4288.83	5574.51	58.56
OliveGIS	08Feb21	4:53:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	2557	12	31	2037	2694.1	0	7039.9	7158	94	1	8.6	2369.9	249.7	0	0	0	34643.48	170669.24	91978.082	101304.45	9107.48	6540.27	85.43
OliveGIS	08Feb21	4:53:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	2557	12	31	2037	2647.6	0	6162.8	6202.3	119	1	64.7	2743.8	185.6	0	0	0	34286.48	191307.76	128690.93	106810.54	8722.26	5758.55	85.94
OliveGIS	08Feb21	4:53:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	2557	12	31	2037	2471.6	1.1	6392.6	6717.5	137	1	255.9	2891.7	295.3	0	0	0	26702.49	174091.82	217937.552	57668.64	6170.32	5075.6	72.99
OliveGIS	08Feb21	4:53:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	2557	12	31	2037	2637.8	0	5887.7	5972.2	126	1	92.6	2853.4	205.4	0	0	0	29372.45	163903.17	148526.774	96716.51	7478.12	5269.63	82.27
OliveGIS	08Feb21	4:53:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	2557	12	31	2037	2640.7	0.2	6007.9	6427.8	113	1	128.7	2202.2	288.1	0	0	0	17162.4	83603.11	36182.299	22614.77	4484.68	4941.31	72.68
OliveGIS	08Feb21	4:54:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	2557	12	31	2037	2665.9	0	7401	7493.2	105	1	23.4	1941.1	129.9	0	0	0	29594.4	144750.09	70671.495	46924.78	7967.09	6557.05	82.31
OliveGIS	08Feb21	4:54:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	2557	12	31	2037	2642.8	0	4652	4998.8	110	1	109.2	2221.5	292.7	0	0	0	14224.93	68651.31	30714.628	33935.47	3742.16	3960.36	74.68
OliveGIS	08Feb21	4:54:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	2557	12	31	2037	2718.8	0	8073.7	8241	91	1	2.3	2770.9	369.6	0	0	0	55988.39	321228.12	266496.157	287401.47	18126.28	7949.91	89.36
OliveGIS	08Feb21	4:54:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	2557	12	31	2037	2127.9	1.4	3738.8	4428.2	152	1	251	3518.2	259.3	0	0	0	21563.44	138231.81	200725.913	40550.92	4705.99	3356.35	72.9
OliveGIS	08Feb21	4:54:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	2557	12	31	2037	2677.5	0	5342.2	5747	96	1	48.8	1678.9	301.6	0	0	0	12089.54	61979.04	26996.803	10170.22	3662.14	4109.08	68.24
OliveGIS	08Feb21	4:54:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	2557	12	31	2037	2558.3	0.4	5854.5	6147.8	133	1	209.2	2809.4	321.4	0	0	0	23888.79	143768.73	180560.351	58457.15	5719.54	4836.97	75.06
OliveGIS	08Feb21	4:54:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	2557	12	31	2037	2668.5	0	8129.1	8247.2	103	1	25.2	1738.4	162.1	0	0	0	27507.14	133360.99	62620.026	32430.1	7414.27	6919.2	79.15
OliveGIS	08Feb21	4:54:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	2557	12	31	2037	2625.5	0.5	5642.4	5919.6	132	1	229.7	2700.3	270.1	0	0	0	23211.84	147432.01	173843.862	68269.94	5733.97	4709.39	74.7
OliveGIS	08Feb21	4:55:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.25	1	2557	12	31	2037	2684.7	0	9338.8	9824.3	92	1	24.5	1631.7	230.3	0	0	0	25277.55	123391.85	54635.853	19119.88	6973.19	7419.42	72.33
OliveGIS	08Feb21	4:55:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	2557	12	31	2037	2648.5	0	3084.6	3357.9	106	1	89.4	2031.8	278.8	0	0	0	8306.38	41258.42	18429.878	14525.83	2347.89	2556.72	71.93
OliveGIS	08Feb21	4:55:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	2557	12	31	2037	2658.9	0	7223.9	7545.6	96	1	33.7	2094.4	260.2	0	0	0	23832.51	114633.64	52093.048	19792.77	6153.48	6084	77.01
OliveGIS	08Feb21	4:55:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	2557	12	31	2037	2651.9	0.1	6512.5	7129.5	109	1	103.5	2103.1	276	0	0	0	21767.75	105962.03	48177.212	44206.17	5860.54	5823.09	76.59
OliveGIS	08Feb21	4:55:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.85	1	2557	12	31	2037	2694.3	0	8654.5	9009	92	1	28	1749.7	263.2	0	0	0	28225.57	134974.93	63029.021	22580.11	7690.42	7319.97	77.37
OliveGIS	08Feb21	4:55:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	2557	12	31	2037	2683.3	0	9094	9402.8	91	1	19.6	1777.4	231.7	0	0	0	31323.21	148877.75	70410.607	31693.99	8192.93	7699.74	78.21
OliveGIS	08Feb21	4:55:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	2557	12	31	2037	2696.9	0	9963.2	10062.5	93	1	6.8	1182.5	119.5	0	0	0	35071.01	167606.35	81283.815	29947.99	9704.92	8512.59	80.48
OliveGIS	08Feb21	4:56:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	2557	12	31	2037	2424.2	0.5	4218	4966.8	133	1	193.2	3078.4	264.5	0	0	0	22838.81	131579.59	166649.219	64459.83	5097.68	3970.84	76.41
