Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:49:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	2922	12	31	2078	2609.2	1.4	7266.8	7700.4	118	1	136.5	1811.7	346.7	0	0	0	13850.94	71993.45	29042.965	8260.94	4010.35	4969.84	61.65
OliveGIS	04Feb21	6:50:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	2922	12	31	2078	2688.8	0	13301.8	13643.1	84	1	3.5	918.5	392.5	0	0	0	43342.87	212165.67	101265.031	33911.14	12465.42	11270.83	78.69
OliveGIS	04Feb21	6:50:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	2922	12	31	2078	2659.9	0.1	10222.9	11737.5	82	1	64.6	-11.9	308	0	0	0	5648.3	32245.3	15334.913	4566.97	2316.97	3409.7	27.46
OliveGIS	04Feb21	6:51:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	2922	12	31	2078	2600	16.8	7702.8	8556.3	145	1	338.2	2078.5	242.8	0	0	0	25945.06	138635.75	65250.325	25031.62	5846.7	6103.89	68.34
OliveGIS	04Feb21	6:51:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.95	1	2922	12	31	2078	2567.3	7.7	7056	7158.2	148	1	364.9	2501.2	373.4	0	0	0	28097.8	191382.07	204469.943	42010.43	6398.28	5032.33	67.72
OliveGIS	04Feb21	6:51:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	2922	12	31	2078	2655.5	1.3	9015	10404.6	90	1	101.2	480.7	355.1	0	0	0	6889.38	40593.33	17304.908	4921.15	2771.52	4050.78	36.72
OliveGIS	04Feb21	6:51:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	2922	12	31	2078	2616	4.1	7424.4	9111.2	101	1	171.5	938.3	374.5	0	0	0	5243.6	30086.82	12136.473	3534.17	1977.58	3196.79	33.3
OliveGIS	04Feb21	6:51:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	2922	12	31	2078	2638	0	9973.5	10368	94	1	27.4	844.6	290.8	0	0	0	16170.74	89737.41	38602.576	11792	5725.52	6732.83	61.88
OliveGIS	04Feb21	6:52:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	2922	12	31	2078	2622.9	2.1	8274.5	10474.6	91	1	105	271	322	0	0	0	3163.42	18999.13	6785.341	2711.71	1417.32	2155.71	19.02
OliveGIS	04Feb21	6:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.35	1	2922	12	31	2078	2301.4	30.4	447.2	465	159	1	519	2573	495.6	0	0	0	1912.64	11217.72	15468.554	4193.23	406.18	349.05	72.09
OliveGIS	04Feb21	6:52:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.75	1	2922	12	31	2078	2593	25.6	2914.7	3168.6	150	1	453.5	2205.3	542.6	0	0	0	11444.91	78410.59	82305.833	18159.63	2641.42	2247.6	67.54
OliveGIS	04Feb21	6:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.35	1	2922	12	31	2078	2567.6	37.6	11.2	12	150	1	516.2	2228.7	352.4	0	0	0	68.25	389.79	1313.677	1164.83	15.85	11.12	85.29
OliveGIS	04Feb21	6:53:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.35	1	2922	12	31	2078	2674.1	0	10771.8	11054.6	88	1	9	1255.5	446.6	0	0	0	40557.64	196144.17	96231.892	35593.87	11343.41	9510.33	81.54
OliveGIS	04Feb21	6:53:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	2922	12	31	2078	2627.1	1.6	9471.7	10467.8	98	1	103	1174.9	420.7	0	0	0	12845.26	69892.43	28221.284	9098.01	4345.35	5899.29	53.78
OliveGIS	04Feb21	6:53:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	2922	12	31	2078	2646.3	0.5	10776.5	12558.7	85	1	85	135.5	275.1	0	0	0	5760.4	28275.13	10711.002	4165.51	1682.48	3529.88	26.7
OliveGIS	04Feb21	6:54:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	2922	12	31	2078	2617.2	3.3	9358.1	11182.8	93	1	125.9	569.7	294.9	0	0	0	5022.51	29985.31	12757.298	3390.91	2102.84	3242.62	27.23
OliveGIS	04Feb21	6:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.85	1	2922	12	31	2078	2593.7	17	1697.6	1766.1	146	1	326.3	2192.6	413	0	0	0	8216.26	48118.99	36524.442	23313.67	2029.63	1492.35	79.91
OliveGIS	04Feb21	6:54:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	2922	12	31	2078	2606.9	11.6	6337	7299.2	137	1	292.6	1817.1	270	0	0	0	14701.04	74549.22	31410.262	12106.9	3836.24	4822.98	63.17
OliveGIS	04Feb21	6:54:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	2922	12	31	2078	2615.2	2.3	6157.3	6428.8	120	1	148.6	2104	616.6	0	0	0	19138.5	94674.3	41839.02	43002.71	4917.21	5077.69	74.79
OliveGIS	04Feb21	6:54:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	2922	12	31	2078	2621.2	2.4	8551.3	10594.9	92	1	105.9	403.8	308.4	0	0	0	3787.4	22495.32	8894.054	2882.77	1693.4	2518.55	22.08
OliveGIS	04Feb21	6:55:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	2922	12	31	2078	2371.8	20.1	854.5	869.6	156	1	427.3	2659.6	571	0	0	0	4076.11	24459.42	39221.908	13803.96	918.36	683.62	75.95
OliveGIS	04Feb21	6:55:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	2922	12	31	2078	2615.9	5	6887.4	8675.5	110	1	168.4	1239.9	384.5	0	0	0	3529.04	21375.81	8270.923	2501.43	1490.26	2402.23	25.97
OliveGIS	04Feb21	6:55:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	2922	12	31	2078	2613.6	10.3	7021.4	7929.4	126	1	264.1	1794.5	325.9	0	0	0	11680.48	60841.89	24518.293	9773.12	3351.19	4605.11	55.43
OliveGIS	04Feb21	6:55:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.15	1	2922	12	31	2078	2612.6	3.4	8448.5	10378.8	96	1	154	740.6	393.8	0	0	0	3971.87	23787.01	10034.107	2738.96	1699.37	2605.15	23.52
OliveGIS	04Feb21	6:55:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	2922	12	31	2078	2637.6	2	8616.4	10427.4	92	1	108.9	414.4	286.4	0	0	0	4499.96	26737.2	11030.606	3272.35	1952.06	2913.52	26.08
OliveGIS	04Feb21	6:56:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	2922	12	31	2078	2647.6	0	9912.3	10729.7	94	1	54.3	1431.9	338.2	0	0	0	18433.75	95913.26	40899.692	13344.28	5800.01	7063.79	62.9
OliveGIS	04Feb21	6:56:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	2922	12	31	2078	2611.4	1.7	8563.4	10471.7	93	1	125.2	695.8	330.2	0	0	0	3888.8	23052.64	9817.491	2513.39	1640.39	2566.67	22.86
OliveGIS	04Feb21	6:56:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	2922	12	31	2078	2612.8	6	7992.2	9706.4	104	1	198.6	951	305.7	0	0	0	4474.4	25799.26	10155.753	3092.29	1683.92	2920.12	28.41
OliveGIS	04Feb21	6:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	2922	12	31	2078	2619.8	7	6428.1	7754.9	123	1	238.2	1601.1	256.2	0	0	0	6699.26	36777.99	13879.682	4635.82	2187.21	3356	40.93
OliveGIS	04Feb21	6:56:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	2922	12	31	2078	2641.3	2	8628.4	10743.1	91	1	101.8	275.6	339.9	0	0	0	3803.16	22445.88	8245.537	3000.35	1682.08	2468.93	21.27
OliveGIS	04Feb21	6:57:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	2922	12	31	2078	2609.8	8.1	6704.1	7368.8	145	1	272.5	2175.7	333.6	0	0	0	23110.08	120660.9	55802.678	22672.55	5149.34	5369.7	69.91
OliveGIS	04Feb21	6:57:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.65	1	2922	12	31	2078	2526.9	23.2	1222.3	1260.5	151	1	428.6	2375.4	402.6	0	0	0	6145.94	40034.63	56146.123	16707.57	1414.92	1026.2	78.2
OliveGIS	04Feb21	6:57:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	2922	12	31	2078	2614.8	10.1	8696.3	9744.6	117	1	242.4	1688.4	313.2	0	0	0	10455.84	54921.91	20706.994	6203.5	3108.72	4698.1	45.97
OliveGIS	04Feb21	6:57:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	2922	12	31	2078	2621.5	9	7558.9	9033	116	1	228.5	1322.3	220.8	0	0	0	5374.59	30901.09	10358.696	2852.85	1873.96	3213.92	33.6
OliveGIS	04Feb21	6:58:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	2922	12	31	2078	2658.8	0	10715.4	12551.4	84	1	58.7	215.5	316.1	0	0	0	7116.09	38051.73	13153.286	4813.45	2212.39	4236.7	32.13
OliveGIS	04Feb21	6:58:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	2922	12	31	2078	2627.4	1.9	9909.6	10677.6	96	1	98.2	1266.2	343	0	0	0	13488.09	70371.1	27607.007	7782.37	4192.81	5959.59	53.19
OliveGIS	04Feb21	6:58:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	2922	12	31	2078	2618.5	8.1	8738.2	10495.6	101	1	203.4	854.5	388.1	0	0	0	4242.7	25290.65	10498.746	3011.86	1685.25	2809.09	25.13
OliveGIS	04Feb21	6:58:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.25	1	2922	12	31	2078	2657.6	1.2	9810	11358.4	87	1	79.8	492.9	302	0	0	0	7181.23	40586.56	16481.512	4455.38	2808.9	4068.82	33.83
OliveGIS	04Feb21	6:59:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	2922	12	31	2078	2642.5	2	8426.5	10111.4	90	1	115.5	355.2	297.9	0	0	0	3794.33	22582.66	8110.948	2891.76	1687.75	2461.24	22.66
OliveGIS	04Feb21	6:59:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.85	1	2922	12	31	2078	2625.4	0.7	8506.9	10107.1	90	1	90.6	709.2	302.4	0	0	0	6680.85	37705.37	16078.05	4358.25	2532.75	3808.7	35.69
OliveGIS	04Feb21	7:00:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	2922	12	31	2078	2609.6	14.5	6203.1	6491.8	136	1	281.1	2066.1	456.4	0	0	0	21776.62	113952.71	52714.896	21995.87	5130.71	4990.23	73.31
OliveGIS	04Feb21	7:00:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	2922	12	31	2078	2624	6.1	7742	9544.6	106	1	186.4	888.8	220.7	0	0	0	5107.56	29648.2	11630.17	3527.06	1883.45	3261.53	32.37
OliveGIS	04Feb21	7:00:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	2922	12	31	2078	2644.3	1.9	9550.3	11281.3	87	1	112.6	177.9	311.2	0	0	0	5088.84	27180.88	8773.221	3689.42	1517.98	3194.05	26.8
OliveGIS	04Feb21	7:01:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	2922	12	31	2078	2637.8	3.7	9380	11020	98	1	147.7	905.6	343	0	0	0	7592.63	44469.59	17969.854	5333.71	2883.27	4472.16	38.44
OliveGIS	04Feb21	7:01:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	2922	12	31	2078	2634.7	0	8269	8953.1	102	1	56.6	1319.5	289.8	0	0	0	9400.23	52398.67	20348.297	6133.5	3307.97	4695.09	49.84
OliveGIS	04Feb21	7:01:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	2922	12	31	2078	2603.6	18.7	2050.8	2324.7	135	1	309	1839.5	276.6	0	0	0	5677.08	28266.23	13181.276	9947.31	1518.66	1715.6	70.25
OliveGIS	04Feb21	7:01:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	2922	12	31	2078	2614.6	5.2	7983.7	9858	100	1	178	928.6	394.6	0	0	0	5028.5	29176.8	11807.978	3554.86	1902.57	3152.11	30.17
OliveGIS	04Feb21	7:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	2922	12	31	2078	2610.5	8.1	2721.6	2836.3	112	1	187.5	1750.4	311	0	0	0	6259.51	31103.71	13126.779	9758.37	1713.01	2021.48	67.75
OliveGIS	04Feb21	7:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.75	1	2922	12	31	2078	2611.3	2.4	6389.5	6499.4	137	1	174.2	2508.9	503.5	0	0	0	30124.38	161750.25	130176.965	77747.89	7005.5	5492.57	80.13
OliveGIS	04Feb21	7:01:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	2922	12	31	2078	2615.4	8.7	6915	8963.6	110	1	218.9	1028.3	357.7	0	0	0	2400.22	15544.01	5986.916	1982.53	1061.69	1824.35	18.76
OliveGIS	04Feb21	7:02:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	2922	12	31	2078	2611.3	0.9	5859.8	6076.2	121	1	131.1	2241.4	457.8	0	0	0	20845.16	103560.96	47224.047	56905.38	5206.74	4961.91	77.38
OliveGIS	04Feb21	7:02:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	2922	12	31	2078	2619.8	5	8201.6	10067.6	100	1	174.3	868.9	311.8	0	0	0	5082.5	29767.6	12268.658	3734.87	1984.48	3246.58	30.49
OliveGIS	04Feb21	7:02:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	2922	12	31	2078	2649.4	0	10181.6	11760.8	82	1	61	10.8	307.4	0	0	0	4394.42	25941.65	11782.252	3871.18	1837.51	2842.8	22.68
OliveGIS	04Feb21	7:03:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	2922	12	31	2078	2621.5	7.7	7046.5	8647	115	1	220.3	1133.1	220.1	0	0	0	4423.59	25971.87	9009.477	2628.85	1618.97	2842.15	31.02
OliveGIS	04Feb21	7:03:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	2922	12	31	2078	2637	5.2	8342.4	9915.7	101	1	167.9	1065.9	358.2	0	0	0	6994.49	40809.29	15212.405	4511.83	2537.99	4059.51	38.76
OliveGIS	04Feb21	7:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	2922	12	31	2078	2594.4	12.4	6423.6	6657.5	148	1	308.2	2297	354.4	0	0	0	29921.93	183449.48	151193.255	62810.5	7511.33	5292.59	75.66
OliveGIS	04Feb21	7:03:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	2922	12	31	2078	2614	6.3	8166.1	8503.4	116	1	186.9	1875.1	259.6	0	0	0.1	16479.01	82567.05	32947.366	22421.34	4312.5	5574.64	62.35
OliveGIS	04Feb21	7:03:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	2922	12	31	2078	2669.8	0	11516.3	12517.8	86	1	21.2	881.2	374.9	0	0	0	29761.21	156335.68	75198.052	27131.43	9919.61	9534.07	73.09
OliveGIS	04Feb21	7:04:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	2922	12	31	2078	2629.1	4.1	8295.4	10195.7	99	1	164.4	806.3	345.8	0	0	0	5427.51	31490.86	12911.436	4022.29	2086.05	3399.63	31.44
OliveGIS	04Feb21	7:04:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	2922	12	31	2078	2653.3	0	11275.3	12173.7	91	1	35.1	1278.2	393.2	0	0	0	20426.01	107700.03	46378	13691.58	6669.49	7951.44	62.51
OliveGIS	04Feb21	7:04:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	2922	12	31	2078	2615.7	6.4	7800	9094.2	109	1	197	1433.6	304.4	0	0	0	7112.84	38433.39	13686.706	3761.98	2288.93	3802.51	39.8
OliveGIS	04Feb21	7:04:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.45	1	2922	12	31	2078	2613	11.2	6641	8319.3	117	1	253	1189.1	302.3	0	0	0	3618.41	20599.36	7024.73	2189.27	1258.46	2377.48	26.79
OliveGIS	04Feb21	7:04:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	2922	12	31	2078	2629	6.6	8418.9	9936.1	103	1	202.5	1243.2	239.9	0	0	0	6713.35	38696.03	14112.661	3900.02	2412.82	3900.42	37.31
OliveGIS	04Feb21	7:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	2922	12	31	2078	2605.2	3	905.6	1105.3	98	1	152.8	827.5	344.3	0	0	0	1429.35	8083.04	3670.797	1415.2	568.79	672.43	57.88
OliveGIS	04Feb21	7:05:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	2922	12	31	2078	2665.8	0	11434.1	12116.2	87	1	12	1044.2	341.3	0	0	0	31816.46	158045.22	73073.68	24827.63	9609.62	9457.93	74.57
OliveGIS	04Feb21	7:05:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	2922	12	31	2078	2635.5	3	7823	8785.3	104	1	151.8	1481	358.8	0	0	0	9366.28	50124.86	18868.741	5169.5	2971.09	4474.01	48.48
OliveGIS	04Feb21	7:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	2922	12	31	2078	2635.7	3.5	8589.1	10507.2	95	1	152.2	632.2	337	0	0	0	4151.96	24990.99	10781.596	3012.47	1774.86	2741.62	24.34
OliveGIS	04Feb21	7:05:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	2922	12	31	2078	2636.9	0	10997.6	11548	92	1	38.5	1225	547.3	0	0	0	18396.66	94366.4	39367.517	10940.22	5598.71	7213.08	59.77
OliveGIS	04Feb21	7:05:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.85	1	2922	12	31	2078	2633.2	0.4	8364.5	9846.6	90	1	87.1	680.8	299.9	0	0	0	6348.52	35688.31	14961.531	3816.81	2403.23	3598.24	34.52
OliveGIS	04Feb21	7:06:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	2922	12	31	2078	2642.4	0.4	10563.6	12251.6	84	1	82.7	100.7	275.2	0	0	0	5537.15	29075.5	12002.642	4642.84	1902.57	3492.68	27
OliveGIS	04Feb21	7:06:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	2922	12	31	2078	2679.9	0	11561.5	12533.9	87	1	21.8	936.5	366.6	0	0	0	25675.52	134119.59	60071.115	19781.96	8349.11	9040.19	68.81
OliveGIS	04Feb21	7:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	2922	12	31	2078	2637.3	1.4	8509.3	9308.4	100	1	99.9	1386.7	463.7	0	0	0	14279.09	75070.02	30206.226	8839.02	4473.21	5810.61	59.18
OliveGIS	04Feb21	7:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	2922	12	31	2078	2652.8	0	9454	9599.2	97	1	21.4	1780.8	476.2	0	0	0	37885.92	183185.5	89669.228	46069.42	10239.18	8421.35	82.59
OliveGIS	04Feb21	7:07:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	2922	12	31	2078	2630.8	1.4	8968	9406.8	106	1	101.2	1681	247.2	0	0	0	14290.45	73636.42	29327.537	11355.86	4246.36	5692.29	57.58
OliveGIS	04Feb21	7:07:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	2922	12	31	2078	2601.4	10.1	6958.8	7557.7	144	1	308.4	2055.2	224	0	0	0	27148.12	145158.02	71939.526	36809.83	6446.52	5946.34	75.08
OliveGIS	04Feb21	7:07:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.25	1	2922	12	31	2078	2617.2	12.3	6262.4	6896.1	129	1	282.8	1955.7	222.2	0	0	0	16918.08	87260.77	36864.647	17089.05	4251.81	4918.36	68.03
OliveGIS	04Feb21	7:07:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	2922	12	31	2078	2610.1	2.8	5766.6	5965.9	123	1	175.8	2256.7	597	0	0	0	22912.22	115883.35	56478.401	61891.52	5669.36	5019.37	79.3
OliveGIS	04Feb21	7:07:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	2922	12	31	2078	2610.5	9.1	6998.6	7724.6	118	1	227.8	1841.6	435.8	0	0	0	12545.32	64510.92	25937.542	8427.4	3496.15	4700.06	58.06
