Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	2922	12	31	1978	2645.8	1.1	5813.8	5798.7	126	1	106.2	2563.2	389.3	0	0	0	27948.67	146906	90331.101	68684.62	6538.31	5070.97	82.31
OliveGIS	08Feb21	4:28:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	2922	12	31	1978	2671	0	7122.2	7113.4	97	1	4.7	2392.7	566.8	0	0	0	40997.94	223457.25	156434.899	124508.06	12668.64	6732.81	88.01
OliveGIS	08Feb21	4:28:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	2922	12	31	1978	2676.4	0	7380.9	7888.1	94	1	40.6	1619.4	429.5	0	0	0	15387.4	79721.63	34380.642	15872.76	4804.14	5533.7	66.79
OliveGIS	08Feb21	4:28:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	2922	12	31	1978	2669.6	0.2	6127.6	6475.2	103	1	57.7	1832	462.3	0	0	0	15477.05	77134.02	34144.034	33503.95	4557.05	4906.66	71.69
OliveGIS	08Feb21	4:28:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.75	1	2922	12	31	1978	2343.3	4	6022.3	6036.3	148	1	261.6	3194.6	440.5	0	0	0	33581.08	203446.77	267234.545	81380.37	7447.23	4949.11	79.54
OliveGIS	08Feb21	4:28:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	2922	12	31	1978	2651.3	4.7	6180.8	6809.9	113	1	91.4	1752.7	367.2	0	0	0	12362.62	65756.03	28599.061	23069.07	3992.96	4650.38	64.96
OliveGIS	08Feb21	4:28:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	2922	12	31	1978	2621.1	9.1	5511.9	6026.8	131	1	165.9	2274.4	391.5	0	0	0	14616.99	71832.45	50930.943	26273.85	3843.24	4421.51	69.78
OliveGIS	08Feb21	4:28:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.25	1	2922	12	31	1978	2669.1	0.2	7733.6	8374.8	93	1	34.7	1496.4	385.9	0	0	0	13270.46	70217.57	29426.354	10116.47	4293.07	5371.76	61.15
OliveGIS	08Feb21	4:28:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	2922	12	31	1978	2652.1	0.7	5607.4	6298.4	110	1	79.7	1634.2	374.9	0	0	0	9462.41	51760.74	21875.218	13685.07	3232.68	3982.61	60.2
OliveGIS	08Feb21	4:29:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	2922	12	31	1978	2638.6	7.6	5504.3	5913.5	130	1	148.3	2309.9	422.4	0	0	0	15070.01	73452.52	47039.684	26430.81	4028.98	4486.47	71.72
OliveGIS	08Feb21	4:29:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	2922	12	31	1978	2663.1	0.9	6001.7	6369.4	108	1	83.7	1831.5	427.8	0	0	0	13635.39	69592.32	30014.602	31553.17	4099.46	4626.77	68.73
OliveGIS	08Feb21	4:29:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	2922	12	31	1978	2665.9	0.4	7712.7	8497.5	93	1	37.4	1361.5	392.1	0	0	0	11091.73	60224.9	25600.791	8713.46	3818.06	4994.96	56.05
OliveGIS	08Feb21	4:29:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	2922	12	31	1978	2589.5	19.1	1498.3	1514.3	143	1	353.7	2691.9	251.3	0	0	0	7333.69	43114.23	82569.307	32736.91	1719.34	1287.89	80.07
OliveGIS	08Feb21	4:29:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	2922	12	31	1978	2643.2	1.4	5952	6788.6	106	1	67.3	1480.7	273.3	0	0	0	8501.31	46949.83	19200.695	10631.63	2937.64	3897.7	54.99
OliveGIS	08Feb21	4:29:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.35	1	2922	12	31	1978	2670.4	0.4	7259.3	7892.4	96	1	41.8	1562.8	391.8	0	0	0	12401.65	65866.18	27431.6	9555.98	4025.07	5044.82	60.81
OliveGIS	08Feb21	4:29:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	2922	12	31	1978	2653.5	1.7	5319.6	5776.8	120	1	93.4	2112.5	417.8	0	0	0	11910.41	60608.87	26268.495	29282.11	3613.42	4099.99	67.27
OliveGIS	08Feb21	4:29:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	2922	12	31	1978	2639.6	7.2	5474.1	6037.9	127	1	136.9	2087.2	398.1	0	0	0	13237.38	66861.2	52500.74	30870.5	4001.5	4410	69.14
OliveGIS	08Feb21	4:29:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	2922	12	31	1978	2646.5	4.2	5588.4	5664.4	123	1	111.6	2377.9	347.7	0	0	0	19949.3	101068.79	54553.709	47778.29	4680.36	4560.85	76.12
OliveGIS	08Feb21	4:30:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	2922	12	31	1978	2670.5	4.5	6161	7129	107	1	69.7	1439.4	320.9	0	0	0	10303.43	56867.75	24081.633	14654.08	3578.62	4439.29	59.21
OliveGIS	08Feb21	4:30:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	2922	12	31	1978	2633.3	1.9	5415.9	5925.8	130	1	141.3	2306.6	357	0	0	0	14431.82	70782.13	46679.232	39192.79	3826.77	4371.19	70.18
OliveGIS	08Feb21	4:30:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	2922	12	31	1978	2650.9	0.5	6724.4	6890.3	115	1	67.3	2016.1	128.2	0	0	0	25084.55	120725.01	55041.73	85564.62	6416.95	5834.71	79.74
OliveGIS	08Feb21	4:30:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	2922	12	31	1978	2678.4	0.4	6107.2	6615.4	101	1	69.9	1647.7	428.4	0	0	0	11613.25	61521.05	26575.486	14430.44	3773.91	4455.8	63.94
OliveGIS	08Feb21	4:30:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	2922	12	31	1978	2674	0	7221.9	7425.8	100	1	28.7	1992.9	362.2	0	0	0	19705.56	96382.01	42591.919	26615.23	5450.36	5755.87	73.28
OliveGIS	08Feb21	4:30:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	2922	12	31	1978	2658.3	0	7289.4	7475.4	116	1	48.3	2072.8	115.4	0	0	0	28121.61	134609.17	64299.004	93820.4	7397	6416.31	81.03
OliveGIS	08Feb21	4:30:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.45	1	2922	12	31	1978	2678.6	0	7517.5	7753.3	91	1	6.4	1843.1	470.5	0	0	0	30273.74	150933.58	78200.042	72831.78	8846.32	6809.35	82.74
OliveGIS	08Feb21	4:30:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	2922	12	31	1978	2635.2	0.5	5191.8	5423.5	123	1	85	2555.2	416.4	0	0	0	16204.29	80630.22	41327.064	59872.4	3910.79	4169.66	73.03
OliveGIS	08Feb21	4:30:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	2922	12	31	1978	2624.1	9.5	5563.9	6000	136	1	182.4	2389.2	389.6	0	0	0	17450.72	90720.71	63652.272	29232.57	4251.35	4516.94	71.32
OliveGIS	08Feb21	4:30:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	2922	12	31	1978	2630.1	5.7	5684.5	5841.2	126	1	141.5	2401.2	317.8	0	0	0	19450.08	98251.91	64085.842	39229.51	4648.02	4651.73	75.41
OliveGIS	08Feb21	4:31:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	2922	12	31	1978	2614.6	14.9	6781.6	6787.5	140	1	319.8	2683.6	260.7	0	0	0	31814.6	197229.3	245560.707	75594.37	7678.59	5600.03	77.97
OliveGIS	08Feb21	4:31:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	2922	12	31	1978	2667.3	0	6207.8	6177.7	103	1	6.1	2675.7	562.6	0	0	0	38526.62	215698.96	160932.681	157884.5	12000.61	5931.93	88.88
OliveGIS	08Feb21	4:31:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	2922	12	31	1978	2663.4	0	6861.1	6935.4	98	1	12.1	2144	470.2	0	0	0	28173.87	135137.84	65421.442	74850.59	7360.54	6125.88	82.63
OliveGIS	08Feb21	4:31:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	2922	12	31	1978	2665.2	0.7	6029.9	6580.8	102	1	72	1594	382.2	0	0	0	9836.56	53195.3	22299.935	11343.03	3271.81	4115.41	59.57
OliveGIS	08Feb21	4:31:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	2922	12	31	1978	2616.7	15.4	3444.7	4490.2	141	1	345.8	2648.4	267	0	0	0	21707.16	129615.55	173037.883	55362.33	5134.94	3825.39	79.55
OliveGIS	08Feb21	4:31:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	2922	12	31	1978	2676.7	0	7701.1	7898.7	97	1	21.5	1948.8	362.5	0	0	0	20764.93	101985.22	44947.642	26140.7	5736.36	6094.66	72.89
OliveGIS	08Feb21	4:31:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	2922	12	31	1978	2649.5	0.3	5338.8	5260.6	123	1	45.6	2778.7	526.2	0	0	0	27944.89	155578.98	117863.913	124617.4	7144.22	4757.18	84.5
OliveGIS	08Feb21	4:31:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	2922	12	31	1978	2676	0	7250.3	7414.3	94	1	9.3	2024.1	466	0	0	0	29181.07	141859.07	70510.581	76705.74	8065.09	6533.85	82.39
OliveGIS	08Feb21	4:31:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	2922	12	31	1978	2645.1	6.6	3692.9	4746.9	137	1	209.9	2501.9	332.1	0	0	0	20983.7	123916.4	93152.801	48059.14	4886.64	3963.74	78.3
OliveGIS	08Feb21	4:32:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	2922	12	31	1978	2665.6	0	6514	6512.3	110	1	33	2283	420.9	0	0	0	29835.89	146195.05	77461.125	98902.51	7532.79	5881.99	84.33
OliveGIS	08Feb21	4:32:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	2922	12	31	1978	2628	8	5297.3	5322.7	138	1	221.1	2701.7	350.6	0	0	0	22524.39	142965.99	135364.292	48755.9	5064.05	4142.03	73.54
OliveGIS	08Feb21	4:32:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	2922	12	31	1978	2676.2	0	7283.5	7315.3	95	1	5.9	2102.6	490.9	0	0	0	33898.42	166377.57	86365.503	94924.12	9009.13	6659.11	84.77
OliveGIS	08Feb21	4:32:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.75	1	2922	12	31	1978	2641.8	1	5364.4	5651	120	1	83.3	2297.2	422.9	0	0	0	14695.43	71124.89	32057.811	46460.31	3968.24	4346.27	72.62
OliveGIS	08Feb21	4:32:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	2922	12	31	1978	2656.4	0	6750.7	7018.8	101	1	33.5	1999	369.4	0	0	0	16150.06	79873.38	34311.036	18778.93	4559.31	5132.68	69.57
OliveGIS	08Feb21	4:32:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.55	1	2922	12	31	1978	2669.7	0.7	6257.5	6915.7	100	1	66.7	1523.8	391.6	0	0	0	9147.49	49733.19	20194.128	9466.98	3053.61	4053.77	55.86
OliveGIS	08Feb21	4:32:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	2922	12	31	1978	2662.9	0.2	6972.3	7388.4	100	1	39.9	1799.1	411.4	0	0	0	14808.89	76027.08	32732.949	24387.82	4501.8	5191.51	66.84
OliveGIS	08Feb21	4:32:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	2922	12	31	1978	2696.9	0	7892.4	8191.7	96	1	14.1	1440.8	238.9	0	0	0	25787.6	125408.14	59816.65	29887.39	7331.53	6823.71	78.54
OliveGIS	08Feb21	4:32:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	2922	12	31	1978	2642.6	0.5	6009.8	6612.7	107	1	80.6	1668.9	427	0	0	0	10419.09	56096.65	23985.105	14063.74	3478.47	4236.91	61.31
OliveGIS	08Feb21	4:33:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	2922	12	31	1978	2634.2	7.5	5488.6	5914.6	129	1	146.7	2253.2	439.3	0	0	0	14525.08	70195.02	48036.32	27756.44	3859.04	4396.21	70.47
OliveGIS	08Feb21	4:33:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	2922	12	31	1978	2724	0	9738	10154.3	93	1	8.4	1072.8	128.3	0	0	0	27932.23	142195.32	68582.605	26905.14	8608.45	8114.15	75.95
OliveGIS	08Feb21	4:33:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	2922	12	31	1978	2652.1	0.5	5804.2	6454	105	1	72.5	1604	413.6	0	0	0	8617.32	46960.24	19039.986	10776.94	2898.99	3799.57	56.2
OliveGIS	08Feb21	4:33:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	2922	12	31	1978	2645.6	1	5421.9	5589.6	117	1	86.4	2318	454.9	0	0	0	15810.46	75932.01	35858.197	63961.4	4083.01	4369.43	73.99
OliveGIS	08Feb21	4:33:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	2922	12	31	1978	2635	2.6	5202.8	5700.8	128	1	140	2252.5	343.9	0	0	0	13465.5	66481.73	45027.127	33541.82	3676.48	4192.76	69.85
OliveGIS	08Feb21	4:33:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.45	1	2922	12	31	1978	2669.7	0	6618.7	6798.5	102	1	26.7	2246.7	373	0	0	0	20538.8	96914.81	41743.088	51586.72	5118.05	5442.95	75.36
OliveGIS	08Feb21	4:33:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	2922	12	31	1978	2476	5.1	2145.6	3557.4	142	1	270.9	2915.1	134.7	0	0	0	20465.84	113217.74	178149.787	84235.98	4813.54	3136.93	84.23
OliveGIS	08Feb21	4:33:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	2922	12	31	1978	2528.1	20.6	2081.4	2095.6	147	1	376.9	2771.7	313.7	0	0	0	10014.83	57871.82	108481.419	28529.01	2219.96	1728.29	79.09
OliveGIS	08Feb21	4:33:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	2922	12	31	1978	2701.3	0	8982.7	9379.6	93	1	9.6	1214.8	164	0	0	0	27169.13	135071.63	65122.58	26984.36	8123.5	7605.75	77.16
OliveGIS	08Feb21	4:34:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.95	1	2922	12	31	1978	2683.2	0	7709.1	8152.4	92	1	26.4	1553.9	369.5	0	0	0	18637.72	95211.75	42934.004	18304.2	5760.2	6083.28	71.23
OliveGIS	08Feb21	4:34:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	2922	12	31	1978	2530.7	21.1	4198.2	4199.2	143	1	379.5	2741.7	269.5	0	0	0	18973.82	118359.13	165666.116	40395.09	4314.8	3330.39	76.56
OliveGIS	08Feb21	4:34:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	2922	12	31	1978	2654.9	0.6	5907.6	6503.5	110	1	83.6	1685.4	424.1	0	0	0	10529.05	56742.28	24288.748	18065.83	3487.26	4229.73	61.92
OliveGIS	08Feb21	4:34:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	2922	12	31	1978	2586	11.6	2409.6	3657.4	139	1	284.6	2749.6	148.8	0	0	0	19662.04	109762.46	143346.943	65580.49	4711.54	3235.07	83.22
OliveGIS	08Feb21	4:34:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	2922	12	31	1978	2686.4	0	7504.6	7560.3	93	1	3.8	2170.2	512.8	0	0	0	37978.27	195393.96	113315.091	122502.62	10991.96	7001.5	86.19
OliveGIS	08Feb21	4:34:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	2922	12	31	1978	2655.7	0.7	6070.8	6568.1	102	1	73.1	1612.6	376.1	0	0	0	10166.63	54709.93	23086.873	11397.43	3365.4	4170.66	60.66
OliveGIS	08Feb21	4:34:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.45	1	2922	12	31	1978	2626.2	1.8	5337.3	5825	131	1	140.2	2362.9	371.3	0	0	0	14743.52	72378.44	46793.354	33253.18	3827.41	4320.68	70.67
OliveGIS	08Feb21	4:34:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	2922	12	31	1978	2649.9	0.5	5440.6	5480.1	122	1	95.8	2383.8	357.5	0	0	0	21446.83	109610.85	58300.176	56715.84	5097.52	4567.65	78.71
OliveGIS	08Feb21	4:34:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.75	1	2922	12	31	1978	2670.5	0	7582.1	7994.2	93	1	21.3	1748.7	398.7	0	0	0	24049.41	118811.85	56309.299	32876.54	7059.72	6539.93	77.82
OliveGIS	08Feb21	4:35:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	2922	12	31	1978	2638.7	6.9	5474.9	5986.6	126	1	134.2	2021.8	280.7	0	0	0	13641.38	68732.96	43656.42	33681.05	4119.12	4449.04	70.39
OliveGIS	08Feb21	4:35:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	2922	12	31	1978	2201.1	30.2	8298.2	8433.1	155	1	491.8	3057.2	238.1	0	0	0	43271.93	275010.56	264726.716	43280.51	7986.18	6468.59	74.35
OliveGIS	08Feb21	4:35:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	2922	12	31	1978	2625.3	4.8	5586.7	6140.8	134	1	163.5	2232.8	385.6	0	0	0	14997.32	73482.2	59552.663	28077.66	3940.69	4513.47	69.81
OliveGIS	08Feb21	4:35:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	2922	12	31	1978	2633.5	5	6211.4	6402.5	134	1	148.2	2421.6	253.5	0	0	0	23793.94	125699.09	90324.9	74766.04	5771.28	5189.94	76.77
OliveGIS	08Feb21	4:35:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	2922	12	31	1978	2643.4	1.7	5903.7	6630.8	113	1	79.5	1661.7	270.2	0	0	0	11252.54	60600.02	26339.353	16752.78	3794.55	4443.08	63.8
OliveGIS	08Feb21	4:35:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	2922	12	31	1978	2664.7	0	5981.8	6076.7	122	1	59.9	2338.9	140.7	0	0	0	26497.83	133375.11	76108.848	133146.64	6964.04	5367.07	83.38
OliveGIS	08Feb21	4:35:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	2922	12	31	1978	2572.9	10.6	6559.5	6494.4	137	1	271.5	2820.5	408.7	0	0	0	35356.4	230756.74	235113.89	69391.46	8148.38	5457.52	80.71
OliveGIS	08Feb21	4:35:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	2922	12	31	1978	2607.6	13.5	5774.8	5788.9	139	1	298.7	2716.1	141.5	0	0	0	29695.83	173618.88	211603.205	78002.53	7199.08	4972.43	81.45
OliveGIS	08Feb21	4:35:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	2922	12	31	1978	2645.9	7.1	5308	5941.3	123	1	123.1	1934.4	380.9	0	0	0	11634.45	61239.68	27228.718	27228.52	3690.37	4173.16	66.38
OliveGIS	08Feb21	4:35:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	2922	12	31	1978	2539	10.4	6102.8	6042.6	139	1	274.4	2870	421.8	0	0	0	33529.23	214154.46	222482.479	71803.54	7681.39	5090.27	81.43
OliveGIS	08Feb21	4:36:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	2922	12	31	1978	2658.6	5.4	6224.3	7039.1	116	1	87.3	1710.5	312.7	0	0	0	13493.89	71715.66	31697.619	32405.52	4391.14	4965.53	66.63
OliveGIS	08Feb21	4:36:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	2922	12	31	1978	2627.9	4.9	6094.7	6231.6	136	1	156.4	2474	255.1	0	0	0	26092.36	137143.06	101976.926	61270.59	5883.58	5167.67	78.48
