Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:27:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.65	1	3652	12	30	2040	2623.5	0.5	7361.5	7708.7	101	1	64	2318.3	468.6	0	0	0	19411.28	98765.46	43348.726	11803.65	5168.89	5664.81	70.22
OliveGIS	08Feb21	4:27:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	3652	12	30	2040	2654.5	0	6766.8	6787.7	101	1	7.2	3025	608	0	0	0	46696.81	264903.51	204834.349	218125.36	14121.04	6562.14	89.57
OliveGIS	08Feb21	4:27:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	3652	12	30	2040	2365.7	6.6	5980	6134.3	151	1	319.4	2980	269.8	0	0	0	27743.66	197112.56	235469.281	61531.12	6266.29	4642.51	74.05
OliveGIS	08Feb21	4:27:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.75	1	3652	12	30	2040	2640.9	0.2	7020.5	7375.3	108	1	88	2309.3	489.2	0	0	0	15924.85	81211.67	33679.134	8663.89	4163.53	5026.36	65.12
OliveGIS	08Feb21	4:27:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	3652	12	30	2040	2614.3	6.9	6527.6	6959.4	138	1	195.4	2423.4	297.1	0	0	0	18187.25	99980.5	46985.636	14450.77	4352.22	4743.65	65.2
OliveGIS	08Feb21	4:27:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	3652	12	30	2040	2625.2	1.7	6309.6	6761.9	120	1	133.9	2279.7	492.9	0	0	0	12197.24	62720.86	25263.219	6796.49	3273.16	4201.05	59.72
OliveGIS	08Feb21	4:27:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	3652	12	30	2040	2627.9	1.6	6624.2	7158.7	120	1	119.1	2045.6	249.3	0	0	0	9782.38	50866.17	19324.697	4979.4	2801.31	3918.24	52.4
OliveGIS	08Feb21	4:28:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	3652	12	30	2040	2645.4	1.3	7132.7	7836.1	102	1	113	1783.5	502.8	0	0	0	9096.59	47123.64	17331.112	4873.86	2675.87	4090.08	49.78
OliveGIS	08Feb21	4:28:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	3652	12	30	2040	2639.7	3.5	7062.9	7591	114	1	129.6	2163.6	493.9	0	0	0	12609.46	65511.38	25921.882	6459.87	3516.5	4625.67	58.06
OliveGIS	08Feb21	4:28:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	3652	12	30	2040	2508.2	3.6	6133.6	6268.7	145	1	271.8	2836.2	413.2	0	0	0	28777.76	206386.5	208345.818	48954.74	6871.43	4912.19	76.16
OliveGIS	08Feb21	4:28:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	3652	12	30	2040	2215.1	16.4	7141.6	7367.6	158	1	446.7	2966	235.6	0	0	0	33432.5	266172.79	271680.446	37421.87	6543.34	5247.89	69.74
OliveGIS	08Feb21	4:28:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	3652	12	30	2040	2649	0.5	7671.2	8218.3	101	1	97.9	2009.1	570.9	0	0	0	13860.63	73837.86	29140.989	7565.36	4150.95	5212.92	60.51
OliveGIS	08Feb21	4:28:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	3652	12	30	2040	2643.2	0	8713.7	9265	97	1	55.4	1867.5	436.2	0	0	0	17743.84	91916.85	36243.804	10534.51	5073.67	6190.57	63.97
OliveGIS	08Feb21	4:28:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	3652	12	30	2040	2637.3	16.4	9459.9	10487.3	101	1	134.9	1566	551.7	0	0	0.3	7859.76	42626.56	16099.53	4816.55	2581.66	4288.07	38.88
OliveGIS	08Feb21	4:28:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	3652	12	30	2040	2513.7	9.7	5830.7	5947.2	143	1	333	2781.7	446.6	0	0	0	22647.62	175888.7	169623.179	26550.97	5148.66	4276.29	70.02
OliveGIS	08Feb21	4:29:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	3652	12	30	2040	2634.7	4.6	6555.5	6877.9	122	1	144.6	2308	519.2	0	0	0	12957.82	64841.45	25426.078	7558.75	3201.78	4306.53	59.88
OliveGIS	08Feb21	4:29:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	3652	12	30	2040	2355.9	6.6	5927.9	6097.4	151	1	342.8	2974.7	218.7	0	0	0	27951.04	196948.13	227594.983	53778.38	6357.32	4702.98	75.21
OliveGIS	08Feb21	4:29:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	3652	12	30	2040	2641.6	0	7615.3	7752.5	111	1	65.6	2073.4	374.3	0	0	0	15581.92	78603.25	31081.221	10334.66	4047.02	5132.41	63.15
OliveGIS	08Feb21	4:29:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	3652	12	30	2040	2628.6	15.1	6116.1	6654.8	128	1	212.6	2218	542.3	0	0	0	10439.08	51901.09	19745.984	5043.96	2614.21	3793.6	54.29
OliveGIS	08Feb21	4:29:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	3652	12	30	2040	2642.3	5.9	8671.2	9601.3	97	1	99.1	1526.9	556.6	0	0	0	8699.7	48857.85	19701.794	5853.49	3039.35	4595.62	45.47
OliveGIS	08Feb21	4:29:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	3652	12	30	2040	2648.3	7.3	5479.7	6007.3	106	1	118.1	1926	501.4	0	0	0	9846.8	52926.09	20245.002	5680.04	2965.58	3819.13	60.09
OliveGIS	08Feb21	4:29:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	3652	12	30	2040	2646.3	0.1	7016.5	7387	103	1	77.7	2227.6	468.7	0	0	0	15977.92	82152.73	34769.207	9192.8	4337.19	5117.23	66.06
OliveGIS	08Feb21	4:29:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	3652	12	30	2040	2634.4	3.2	6974	7489.5	112	1	123.6	2166.9	490.8	0	0	0	12508.47	65179.39	25896.718	6389.92	3536.71	4591.81	58.57
OliveGIS	08Feb21	4:30:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	3652	12	30	2040	2666	0	10600.3	11045.9	89	1	12.1	1244.7	171.8	0	0	0	25794.18	132452.08	60613.273	21760.1	8102.39	8321.33	71.95
OliveGIS	08Feb21	4:30:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	3652	12	30	2040	2636.5	1.7	7197.2	7716.5	105	1	109.7	1957	487.7	0	0	0	10056.93	52116.26	18690.394	4544.85	2826.72	4145.79	51.34
OliveGIS	08Feb21	4:30:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	3652	12	30	2040	2624.6	11.6	6336.9	7108.2	126	1	193.1	1993.4	423.9	0	0	0	8168.28	42067.32	15673.411	3581.38	2296.44	3422.32	45.93
OliveGIS	08Feb21	4:30:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	3652	12	30	2040	2649.3	0	9990.6	10526.2	90	1	37	1662	409.4	0	0	0	19919.36	100785.56	41346.545	12124.63	5794.37	7085.67	64.46
OliveGIS	08Feb21	4:30:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	3652	12	30	2040	2653.5	0.8	7041.8	7153.1	102	1	70.6	1965	484.4	0	0	0	13929.34	68282.49	26877.567	7977.81	3752	4721.68	62.62
OliveGIS	08Feb21	4:30:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	3652	12	30	2040	2618	17.6	6560.3	7103.7	139	1	261.8	2351.3	532.9	0	0	0	14102.56	80471.03	39308.222	11630.02	3589.54	4271.48	57.4
OliveGIS	08Feb21	4:30:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	3652	12	30	2040	2625.1	1	7115.8	7989.2	106	1	102.2	1768.5	398.5	0	0	0	7338.84	38373.59	13561.727	4152.06	2222.37	3623.57	43.45
OliveGIS	08Feb21	4:30:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	3652	12	30	2040	2636.7	0	8491.7	9017.7	97	1	65.4	1976.3	542	0	0	0	16629.39	88510.27	35427.356	9447.29	4967.6	5937.68	63.06
OliveGIS	08Feb21	4:31:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	3652	12	30	2040	2636.8	0	4658	4712.7	111	1	55.9	2734.1	593	0	0	0	22028.74	112686.15	60058.476	44802.94	5380.95	4194.44	83.44
OliveGIS	08Feb21	4:31:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	3652	12	30	2040	2610.3	2.7	5876.8	6059	140	1	207.2	2822.3	197.9	0	0	0	31185.44	191418.75	193331.4	59613.26	8148.51	5259.67	81.94
OliveGIS	08Feb21	4:31:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	3652	12	30	2040	2650.9	0	9305.1	9831.6	93	1	40.1	1749.9	401.5	0	0	0	18298.04	93493.31	38114.803	11464.02	5381.33	6591.91	64.23
OliveGIS	08Feb21	4:31:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	3652	12	30	2040	2632.4	2	6650.4	7222.9	111	1	117.4	1939.3	429.9	0	0	0	9674.76	50660	18354.837	4613	2765.88	3968.44	52.63
OliveGIS	08Feb21	4:31:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	3652	12	30	2040	2623.1	13.3	6433.2	6719.1	143	1	320.5	2598.4	446	0	0	0	20560.49	168022.83	108163.547	16250.03	4700.28	4539.38	64.49
OliveGIS	08Feb21	4:31:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	3652	12	30	2040	2362.1	15.7	7024.7	7322.1	156	1	431.4	2754.9	392.5	0	0	0	27763.74	249998.54	213946.364	30507.46	5566.51	5042.76	67.76
OliveGIS	08Feb21	4:31:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	3652	12	30	2040	2649	0	7719.9	8165.4	100	1	64.9	2031.3	456.1	0	0	0	16827.86	88008.08	36337.55	9762.56	4901.97	5635.56	65.89
OliveGIS	08Feb21	4:31:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	3652	12	30	2040	2631.4	12.4	7587.7	8592	103	1	116.8	1587.5	430.9	0	0	0.1	6647.69	36010.39	13572.065	4496.56	2207.71	3612.19	39.98
OliveGIS	08Feb21	4:32:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	3652	12	30	2040	2651.1	0	4505.1	4897.6	96	1	44.3	2034.8	567.7	0	0	0	13087.87	66610.85	29700.707	9551.16	3856.22	3904.58	73.88
OliveGIS	08Feb21	4:32:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	3652	12	30	2040	2620.3	8.6	6482.8	6803.5	136	1	194.9	2515.1	484.1	0	0	0	19010.4	96233.21	48583.554	14484.78	4001.32	4686.6	65.89
OliveGIS	08Feb21	4:32:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	3652	12	30	2040	2664.5	0	7969.8	8037.8	91	1	4.3	2404.3	607.4	0	0	0	43633.1	235381.38	160941.846	98913.71	13834.08	7470.07	87.3
OliveGIS	08Feb21	4:32:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.85	1	3652	12	30	2040	2626.8	1.2	5886.5	6171.5	128	1	144.6	2537.7	535.7	0	0	0	17080.5	88322.59	40966.017	15404.78	3971.43	4373.73	67.74
OliveGIS	08Feb21	4:32:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	3652	12	30	2040	2642.4	0	9083.3	9728.4	92	1	55.2	1731.8	531	0	0	0	16862.32	87807.54	36061.307	11057.24	5194.35	6408.11	63.11
OliveGIS	08Feb21	4:32:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	3652	12	30	2040	2646.6	0	6450.6	6933.9	98	1	69.7	2018.8	570.5	0	0	0	14806.71	77733.62	32820.458	9743.88	4473.29	5001.63	68.17
OliveGIS	08Feb21	4:32:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	3652	12	30	2040	2635.5	3.4	7283.2	8029.9	107	1	110.1	1848.3	397	0	0	0	9228.48	47468.39	16159.13	4456.65	2544.42	4034.26	47.99
OliveGIS	08Feb21	4:32:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	3652	12	30	2040	2622.8	10.8	5904.7	6479.3	135	1	226.7	2257.1	476.2	0	0	0	11346.82	57935.18	22738.602	6238.13	2781.12	3824.67	56.54
OliveGIS	08Feb21	4:33:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	3652	12	30	2040	2451.1	12.4	7239.2	7606	151	1	395.6	2703.9	461.7	0	0	0	23321.11	230160.91	181301.993	22113.72	5095.65	4837.01	62.51
OliveGIS	08Feb21	4:33:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.25	1	3652	12	30	2040	2648.3	0	9070.5	9839.6	94	1	50.4	1558.1	427.9	0	0	0	11509.36	63016.47	25841.426	7405.14	3884.39	5393.23	52.41
OliveGIS	08Feb21	4:33:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	3652	12	30	2040	2632.2	4.9	7178.4	8047.2	107	1	124.9	1677.8	502.5	0	0	0	7025.35	37278.31	13380.539	3889.73	2180.55	3573.27	42.33
OliveGIS	08Feb21	4:33:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	3652	12	30	2040	2655.1	0	9029.7	9467.3	95	1	48	1850.4	387.5	0	0	0	22706.94	114269.73	48006.255	14892.16	6404.61	6985.83	70.51
OliveGIS	08Feb21	4:33:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	3652	12	30	2040	2651.3	3.4	7543.1	8036.8	103	1	105.9	1937.4	488	0	0	0	10966.93	56572.16	20488.247	5044.31	3065.52	4458.85	52.73
OliveGIS	08Feb21	4:33:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	3652	12	30	2040	2651	0.1	9023.7	9921.8	94	1	57.1	1432.7	478.1	0	0	0	9244.64	53613.95	22877.232	6485.33	3515.99	4892.61	46.97
OliveGIS	08Feb21	4:33:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	3652	12	30	2040	2635.4	3.2	8524.9	9423.2	97	1	89.9	1583.9	570.3	0	0	0	9284.81	51598.91	20510.221	6170.26	3175.8	4710.68	47.66
OliveGIS	08Feb21	4:34:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	3652	12	30	2040	2636	0.4	6825.8	7221.9	109	1	96	2285	488.6	0	0	0	14364.34	74115.26	30556.739	8010.32	3871.27	4758.73	63.07
OliveGIS	08Feb21	4:34:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	3652	12	30	2040	2542.3	10.2	6641	6911.8	147	1	339.4	2690.3	317.4	0	0	0	26885.74	208470.31	196141.01	35646.74	6503.17	5097.3	71.75
OliveGIS	08Feb21	4:34:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	3652	12	30	2040	2627.8	1	7174.2	8075.3	102	1	88.1	1594.1	316.9	0	0	0	4848.48	26055.56	9995.899	3296.89	1623.27	2799.93	32.88
OliveGIS	08Feb21	4:34:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.35	1	3652	12	30	2040	2633.7	0.1	8831.5	9627.7	96	1	60.6	1640.7	440.9	0	0	0	10702.47	58339.94	23419.786	6710.96	3569.95	5098.59	50.64
OliveGIS	08Feb21	4:34:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	3652	12	30	2040	2637.3	12.7	2651.9	2892.1	116	1	162.3	2117.1	573.6	0	0	0	6067.1	32009.07	14050.735	4163.72	1825.15	2061.04	67.36
OliveGIS	08Feb21	4:34:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	3652	12	30	2040	2620.3	10.7	6259	6915.8	127	1	194.3	2108.4	520.7	0	0	0	9001.86	45626.99	17168.086	4363.24	2381.57	3565.37	49.31
OliveGIS	08Feb21	4:34:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	3652	12	30	2040	2627.9	4.1	6869.7	6989.1	123	1	134.1	2471.2	505.4	0	0	0	21447.66	110272.21	51085.387	22176.24	4846.08	5127.87	70.07
OliveGIS	08Feb21	4:35:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.95	1	3652	12	30	2040	2621.5	2.1	5827.6	6064.6	130	1	146.2	2658.7	574.8	0	0	0	23171.19	120044.49	58119.872	31774.7	4964.59	4798.56	75.61
OliveGIS	08Feb21	4:35:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	3652	12	30	2040	2646.8	2.7	8876.1	9945	92	1	62.5	1256.3	528.1	0	0	0	8938.87	54411.98	23223.453	6651.62	3689.83	4848.2	46.44
OliveGIS	08Feb21	4:35:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	3652	12	30	2040	2624.9	0.5	7468.4	7644.4	116	1	86.4	2082	183.8	0	0	0	19247.58	100197.67	43893.482	19563.76	5297.14	5622.12	70.45
OliveGIS	08Feb21	4:35:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	3652	12	30	2040	2645.7	9.5	7506.3	8267	104	1	137	1760.9	539.4	0	0	0.1	9825.78	50642.65	18117.56	5108.6	2815.96	4348.76	50.09
OliveGIS	08Feb21	4:35:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	3652	12	30	2040	2640.3	0.2	8933.9	9302.9	96	1	47	1987.9	434.5	0	0	0	22755.13	115578.94	49249.539	14379.13	6436.76	6864.19	70.62
OliveGIS	08Feb21	4:35:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	3652	12	30	2040	2636.7	0	7404.9	7624.1	115	1	58.4	2213.6	186.1	0	0	0	22562.28	115669.04	53343.329	24483.67	6385.54	6055.32	75.65
OliveGIS	08Feb21	4:35:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	3652	12	30	2040	2642.7	0	4291.3	4757.4	97	1	69	1933.7	567.5	0	0	0	11166.16	57934.48	25054.591	8274.51	3393.32	3637.03	71.23
OliveGIS	08Feb21	4:36:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.45	1	3652	12	30	2040	2656	0	9505	9904.2	89	1	9.2	1951.4	489.1	0	0	0	38893.46	194012.34	99490.463	36521.01	11368.55	8602.38	82.65
OliveGIS	08Feb21	4:36:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	3652	12	30	2040	2630.3	0.8	6353.1	6727.2	121	1	126.2	2437.7	562.8	0	0	0	17002.95	85885.64	36167.463	12026.71	3998.9	4666.94	66.53
OliveGIS	08Feb21	4:36:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	3652	12	30	2040	2617.2	16.1	6409.2	6972	138	1	249	2330.9	470.6	0	0	0	13078.04	72903.19	32359.493	8492.69	3263.31	4092.13	56.17
OliveGIS	08Feb21	4:36:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	3652	12	30	2040	2628.2	2.9	6033.4	6214.8	127	1	160.7	2465.2	490.6	0	0	0	18208.46	93416.91	42508.15	15156.17	4116.44	4498.27	69.01
OliveGIS	08Feb21	4:36:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	3652	12	30	2040	2565.6	5.3	6591.8	6749.3	144	1	294.6	2727.8	283	0	0	0	29637.75	202456.2	203083.506	43091.89	7466.86	5421.94	77.43
OliveGIS	08Feb21	4:36:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	3652	12	30	2040	2657	0	7289.5	7328.1	96	1	5.8	2695.2	593.8	0	0	0	43506.98	240141.04	173437.453	160141.62	13610.01	6926.62	88.32
OliveGIS	08Feb21	4:36:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	3652	12	30	2040	2639.8	0	8570	8735.2	95	1	15.8	2319.8	507	0	0	0	34919.89	169826.4	84782.257	33172.49	9350.18	7593.1	82.38
OliveGIS	08Feb21	4:36:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.45	1	3652	12	30	2040	2632.6	0.2	8132	8700.4	99	1	63.7	1892.2	449	0	0	0	15780.86	81817.36	32558.864	9677.34	4603.51	5742.22	63.31
OliveGIS	08Feb21	4:36:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	3652	12	30	2040	2551.1	8.6	6623.9	6804	145	1	331.8	2680.3	296.3	0	0	0	26565.57	203024.48	196273.85	37752.37	6739.77	5103.51	72.67
OliveGIS	08Feb21	4:37:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	3652	12	30	2040	2649.7	0.1	9333.5	9680	94	1	36.5	1913.7	442.9	0	0	0	25094.23	125775.04	53903.408	16258.1	6977.57	7317.15	72.28
