Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.75	1	3287	12	31	1979	2639.5	0	8517.6	8722	104	1	48.3	2311.7	216.5	0	0	0	31431.81	159560.61	71497.674	26444.56	7725.51	7131.9	77.94
OliveGIS	08Feb21	5:00:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	3287	12	31	1979	2486	0	6183	6208	138	1	111	3273.1	254	0	0	0	37084.98	217016.93	205832.896	108982.53	9015.91	5463.88	84.2
OliveGIS	08Feb21	5:00:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	3287	12	31	1979	2499.4	7	5271.9	5463.4	137	1	312	2878.7	468.9	0	0	0	21732.87	149001.25	162380.552	45818.95	5032.24	3979.06	70.87
OliveGIS	08Feb21	5:00:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	3287	12	31	1979	2128.9	8.1	4480.6	4723	151	1	362.6	3429.2	298.7	0	0	0	17441.51	109412.32	142504.955	36202.36	3092.89	2952.08	60.1
OliveGIS	08Feb21	5:00:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	3287	12	31	1979	2623.3	2.1	7006.4	7492.7	107	1	132.6	2359.7	378.4	0	0	0	22953.52	127859.52	60329.723	26845.73	5841.35	5690.47	72.16
OliveGIS	08Feb21	5:00:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.85	1	3287	12	31	1979	2491	0.1	5068.4	5119	131	1	189.9	3188.7	417.3	0	0	0	22895.61	145748.39	157261.119	80326.54	5179.24	3930.44	74.43
OliveGIS	08Feb21	5:00:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.75	1	3287	12	31	1979	1859.1	3.1	4625.9	5621	165	1	326.1	3906.3	376.4	0	0	0	28556.09	215421.58	239898.672	36684.19	5211.7	3902.46	66.77
OliveGIS	08Feb21	5:00:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	3287	12	31	1979	2115.2	1.1	5323.8	5602.9	154	1	240.5	3647.2	400	0	0	0	28642.29	191928.54	202713.317	52279.25	5679.91	4152.26	71.13
OliveGIS	08Feb21	5:00:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	3287	12	31	1979	2632.6	0.2	7031.8	7454.3	107	1	106.6	2478.5	467.9	0	0	0	24453.36	130826.78	70733.907	26898.46	6003.19	5656.5	72.31
OliveGIS	08Feb21	5:01:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.75	1	3287	12	31	1979	2622.4	0	6121.3	6214.4	111	1	80.8	2830.7	364	0	0	0	30553.9	172231.28	108711.04	69190.21	7495.5	5398.93	81.6
OliveGIS	08Feb21	5:01:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	3287	12	31	1979	2515.3	7.7	5633.1	5856.9	136	1	314.5	2836.2	420.8	0	0	0	21930.25	157011.99	161113.49	49622.95	5190.66	4211.52	69.86
OliveGIS	08Feb21	5:01:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	3287	12	31	1979	2636.8	0.2	8299.6	8991.2	97	1	84.4	2086.4	428	0	0	0	18463.83	94236.62	39785.746	11515.32	5129.72	6152.54	65.05
OliveGIS	08Feb21	5:01:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	3287	12	31	1979	2393.1	9	5033.9	5159.3	144	1	333	2978.7	285.1	0	0	0	20871.39	141224.8	178538.19	47413.03	4531.12	3787.69	71.46
OliveGIS	08Feb21	5:01:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	3287	12	31	1979	2612.8	6.7	5051.2	5193.6	125	1	241.7	2799	363.1	0	0	0	24082.37	161275.77	156177.258	61747.74	5769.22	4178.95	75.98
OliveGIS	08Feb21	5:01:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	3287	12	31	1979	1712	17.7	5770.8	7773.1	176	1	535.3	3638.1	412.7	0	0	0	16721.67	117912.62	217642.703	12709.85	3496.32	3462.96	42.95
OliveGIS	08Feb21	5:01:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	3287	12	31	1979	2175.7	4.1	5070.1	5278.7	153	1	312.7	3386.2	236.9	0	0	0	23259.61	166177.04	158191.25	36656.7	4901.43	3770.56	69.33
OliveGIS	08Feb21	5:01:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	3287	12	31	1979	2636.2	0	8269.3	8582.1	95	1	28.8	2646.6	360.7	0	0	0	44828.47	233304.1	131891.945	76094.61	11803.18	7826.97	85.79
OliveGIS	08Feb21	5:01:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	3287	12	31	1979	2447.2	6.1	5261.2	5426	138	1	306.7	2988.2	420	0	0	0	19866.78	136852.6	156814.905	37959.68	4604.56	3737.08	67.47
OliveGIS	08Feb21	5:01:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	3287	12	31	1979	2635.4	0.1	6226.9	6312	106	1	50.5	2974.4	322.9	0	0	0	37737.86	195790.14	127291.337	123022.59	8489.74	5851.2	86.01
OliveGIS	08Feb21	5:02:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	3287	12	31	1979	2378	8.5	5430.5	5529.3	141	1	321.7	3037.1	308.9	0	0	0	20939.65	142154.57	197823.336	49563.98	4817.05	3904.32	68.55
OliveGIS	08Feb21	5:02:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	3287	12	31	1979	2469.5	8.6	5512	5583	136	1	322.3	2887.8	252.7	0	0	0	22766.54	155205.49	158219.821	50939.53	4949.37	4098.39	71.35
OliveGIS	08Feb21	5:02:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	3287	12	31	1979	2628.4	0	7324.1	7473.7	98	1	18.4	2864.8	379.2	0	0	0	43982.93	230870.58	146008.505	116587.76	11533.2	7004.87	87.51
OliveGIS	08Feb21	5:02:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	3287	12	31	1979	2473.6	3.9	5108.9	5154.2	132	1	252.9	3037.8	356.6	0	0	0	21531.04	142284.89	160017.694	71745.08	4738.32	3824.38	71.92
OliveGIS	08Feb21	5:02:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	3287	12	31	1979	2617.1	2	5447.1	5675.8	126	1	210	2744.1	383.5	0	0	0	23623.06	152251.26	130262.103	61274.86	5720.45	4409.01	73.68
OliveGIS	08Feb21	5:02:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	3287	12	31	1979	2627.7	1.3	7645.9	8282.2	101	1	106.4	2177.8	403.8	0	0	0	18808.57	96380.58	40651.413	13824.6	5059.14	5852.4	67.29
OliveGIS	08Feb21	5:02:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	3287	12	31	1979	2639.1	0	7410.5	7615.6	98	1	30	2732.4	370.4	0	0	0	40682.89	209471.15	118833.706	81150.81	10291.7	6994.49	85.76
OliveGIS	08Feb21	5:02:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	3287	12	31	1979	2505.7	0.3	5267.1	5270.1	130	1	181.2	3117.1	314.8	0	0	0	25564.71	153950.57	166862.234	64974.59	5741.81	4238.59	77.41
OliveGIS	08Feb21	5:02:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	3287	12	31	1979	2527.7	0	5267.5	5279.3	120	1	35.2	3544.5	409.3	0	0	0	38940.97	229427.03	227931.663	210958.27	10107.52	4918.01	88.04
OliveGIS	08Feb21	5:03:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	3287	12	31	1979	1973.4	3.3	5327.6	5978.3	162	1	321.7	3714.8	389.8	0	0	0	29193.65	206352.15	207227.688	37452.18	5187.6	4100.44	66.06
OliveGIS	08Feb21	5:03:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	3287	12	31	1979	2483.4	8.7	5081.8	5265.4	139	1	347.8	2811.5	415.1	0	0	0	21471.28	150655.59	168970.226	40183.02	4956.22	3857.52	71.6
OliveGIS	08Feb21	5:03:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.85	1	3287	12	31	1979	2633.9	0.3	8349.7	8607.7	96	1	53	2340.3	393.2	0	0	0	30750.09	159845.24	77535.155	28490.61	7946.53	7020.03	77.67
OliveGIS	08Feb21	5:03:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	3287	12	31	1979	2631.1	1.4	7550.4	7985.8	102	1	94.8	2407.2	444.4	0	0	0	25996.19	144832.25	69034.176	29698.89	6514.69	6181.76	73.45
OliveGIS	08Feb21	5:03:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	3287	12	31	1979	2627.8	0	7059.4	7187.5	105	1	63.1	2748.1	373	0	0	0	36962.02	198419.33	119504.04	65942.53	8862.69	6312.57	83.01
OliveGIS	08Feb21	5:03:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	3287	12	31	1979	2630.6	0	8968	9388	91	1	21.6	2457	350.3	0	0	0	44870.77	233746.51	131830.73	67851.46	12534.86	8439.22	85.17
OliveGIS	08Feb21	5:03:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.45	1	3287	12	31	1979	2630.9	0.2	8625.9	9282.7	93	1	67.1	2012.9	454.7	0	0	0	20181.68	104650.44	45169.479	13049.1	5906.07	6578.25	67.49
OliveGIS	08Feb21	5:03:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.75	1	3287	12	31	1979	2055.7	1.4	5438.1	5861.7	158	1	261	3694.6	347.7	0	0	0	29745.6	197394.42	233193.33	51594.58	5676.75	4342.28	70.88
OliveGIS	08Feb21	5:03:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	3287	12	31	1979	2614.6	2.5	6085.6	6601.3	112	1	118.2	2369.1	352.5	0	0	0	20845.57	117335.81	56063.282	25725.49	5408.93	5082.82	73.19
OliveGIS	08Feb21	5:04:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	3287	12	31	1979	2366.2	12.9	5721.2	5920.4	146	1	394.3	2910.1	452.9	0	0	0	22499.85	160997.43	179715.534	29872.41	5157.63	4198.19	68.85
OliveGIS	08Feb21	5:04:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	3287	12	31	1979	2128	9.5	6190.2	6456.8	160	1	382.7	3284.1	370.9	0	0	0	24098.26	169539.88	203218.811	22336.45	4358.54	3927.28	59.06
OliveGIS	08Feb21	5:04:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	3287	12	31	1979	2630.7	2.1	6755.1	7156.1	107	1	128.9	2447.6	381.8	0	0	0	25313.31	132521.53	66060.96	29335.58	5928.77	5698.13	75.43
OliveGIS	08Feb21	5:04:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	3287	12	31	1979	2614.2	1.5	5124.3	5369.5	124	1	184.1	2693.1	401.3	0	0	0	21539.74	138025.17	105545.165	62069.08	5648.19	4325.3	76.27
OliveGIS	08Feb21	5:04:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	3287	12	31	1979	2632	0.8	8440.7	9109.1	95	1	73.2	2023.4	487.6	0	0	0	19512.28	101884.44	45031.596	13119.04	5833.3	6459.89	67.45
OliveGIS	08Feb21	5:04:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.35	1	3287	12	31	1979	2630.4	0.1	8511.8	9027.2	97	1	66.6	2223.4	417.5	0	0	0	24821.99	127972.7	58250.717	18731.79	6642.9	6838.15	72.28
OliveGIS	08Feb21	5:04:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.25	1	3287	12	31	1979	2627.5	1.8	7573	8073.5	103	1	108.5	2363.3	473.3	0	0	0	24305.79	131431.03	57831.352	20506.16	6023.42	6093.25	71.79
OliveGIS	08Feb21	5:04:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	3287	12	31	1979	2633.7	0.8	7392.3	8099.7	102	1	113.3	2151.8	509.8	0	0	0	17379.22	88778.71	37696.132	14351.8	4811.81	5669.78	66.45
OliveGIS	08Feb21	5:04:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	3287	12	31	1979	2603.7	5.1	5387.9	5636.1	134	1	304.9	2674.2	415.2	0	0	0	24474.48	166622.71	169464.984	52469.05	5995.07	4470.47	75.18
OliveGIS	08Feb21	5:05:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	3287	12	31	1979	2268.4	9	6040	6155.7	153	1	332.7	3149.1	293.8	0	0	0	23989.62	166432.12	219024.143	34258.55	5112.21	4132.48	65.57
OliveGIS	08Feb21	5:05:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	3287	12	31	1979	2615.1	1	7460.1	8173.3	109	1	102	2215.1	347	0	0	0	20612.04	110201.7	47063.696	19996.89	5502.53	5868.19	68.77
OliveGIS	08Feb21	5:05:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	3287	12	31	1979	2621	1.6	5291.7	5389.9	116	1	151.7	2760.2	340.3	0	0	0	25712.38	151608.65	117397.591	77683.04	6249.75	4592.64	79.67
OliveGIS	08Feb21	5:05:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	3287	12	31	1979	2481.3	5.3	5187.8	5365.3	140	1	320.4	2862.9	437	0	0	0	19079.97	134590.64	152890.546	30809.74	4836.38	3910.05	70.56
OliveGIS	08Feb21	5:05:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.45	1	3287	12	31	1979	2630.7	0.2	8279.8	8837.3	99	1	74.3	2231.5	452.2	0	0	0	22829.52	118285.17	52954.223	16621.29	6116.51	6504.27	70.36
OliveGIS	08Feb21	5:05:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	3287	12	31	1979	2507	4.6	5087.7	5248.5	133	1	264	2988.5	508.1	0	0	0	21044.7	136842.19	158711.741	43877.43	5080.98	3890.72	72.06
OliveGIS	08Feb21	5:05:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	3287	12	31	1979	2454.3	7.1	5445.7	5628.8	142	1	336.5	2872.2	456	0	0	0	21457.99	150101.98	187011.457	35116.18	5250.97	4085.9	70.77
OliveGIS	08Feb21	5:05:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	3287	12	31	1979	2437	0	5801.6	5818.5	140	1	125.6	3311.2	247.7	0	0	0	34579.95	204208.82	206691.848	95789.21	8127.13	4976.99	82.67
OliveGIS	08Feb21	5:05:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	3287	12	31	1979	2028.6	24.2	351.3	377.2	164	1	449.3	3309.5	307.6	0	0	0	1942.02	11980.46	54768.698	10050.85	339.69	285.41	70.33
OliveGIS	08Feb21	5:06:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	3287	12	31	1979	2620.4	3.7	5257.2	5625.1	119	1	146.1	2495.8	307.8	0	0	0	20893.63	115606.07	62651.117	30984	5131.31	4500	76.15
OliveGIS	08Feb21	5:06:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	3287	12	31	1979	1892.1	3.4	5310.6	6261.4	167	1	345.8	3766	344.4	0	0	0	28373.31	191163.72	197680.362	37856.91	4841.07	4086.98	63.01
OliveGIS	08Feb21	5:06:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	3287	12	31	1979	2641.3	0	8041.6	8306.8	99	1	53.1	2479.8	388.7	0	0	0	35022.71	183718.97	91960.083	41122.93	8297.5	6913.16	79.2
OliveGIS	08Feb21	5:06:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.95	1	3287	12	31	1979	2452.7	1.2	5193.1	5295.3	137	1	250	3116.5	464.2	0	0	0	21554.67	138615.7	168522.463	53573.06	5072.78	3894.5	71.72
OliveGIS	08Feb21	5:06:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	3287	12	31	1979	2638	1	8286.1	8903.8	97	1	80.5	2135.1	451.7	0	0	0	20261.03	104238.6	45076.675	13305.77	5582.39	6361.84	67.86
OliveGIS	08Feb21	5:06:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	3287	12	31	1979	2306.4	4.1	2361	3185	139	1	269.7	3292.7	351.2	0	0	0	14258.54	89826.47	130246.888	54188.13	2976.51	2432.84	73.16
OliveGIS	08Feb21	5:06:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	3287	12	31	1979	2610.6	3.7	5422.3	5834	117	1	137.2	2480.3	324	0	0	0	21228.21	116487.59	61925.173	33228.84	5203.21	4664.01	76.11
OliveGIS	08Feb21	5:06:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	3287	12	31	1979	2344.9	11.6	5769.6	5972.3	148	1	399.7	2928.9	436.3	0	0	0	22125.62	161566.39	184748.727	30491.06	5069.24	4172.23	67.71
OliveGIS	08Feb21	5:06:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	3287	12	31	1979	2303.6	6.4	5765.8	5848.1	151	1	308.2	3131.1	330.5	0	0	0	23648.52	166115.55	190483.396	35957.41	4949.24	4045.54	67.55
OliveGIS	08Feb21	5:06:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	3287	12	31	1979	1749.1	24.9	246.8	323.4	174	1	530.6	3656.1	368.9	0	0	0	1799.42	11591.08	77888.583	12219.1	358.87	235.56	62.49
OliveGIS	08Feb21	5:07:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	3287	12	31	1979	2609.5	5.1	5462.3	5717.9	131	1	208.3	2688.9	308.8	0	0	0	23836.71	150397.27	125221.598	59855.5	5761.19	4592.87	75.9
OliveGIS	08Feb21	5:07:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	3287	12	31	1979	1984.8	26.7	1888.3	2062	164	1	488.1	3286.1	286.5	0	0	0	8925.33	57157.04	166837.284	32441.17	1555.31	1440.88	64.42
OliveGIS	08Feb21	5:07:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.05	1	3287	12	31	1979	2575.6	0.7	5381.9	5435.8	130	1	207.6	3030	400.8	0	0	0	24789.85	160311.68	159552.382	80592.65	5747.01	4275.87	75.29
OliveGIS	08Feb21	5:07:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	3287	12	31	1979	2614.8	2.2	7147.6	7652.6	104	1	122.5	2342.6	371.7	0	0	0	21722.97	110718.53	47425.47	20685.9	5443.55	5776.67	71.88
OliveGIS	08Feb21	5:07:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	3287	12	31	1979	2643.3	0	7703.3	7756.6	96	1	11.1	2925.7	457.6	0	0	0	50237.17	277166.43	206175.623	168045.52	14664	7409.14	88.96
OliveGIS	08Feb21	5:07:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	3287	12	31	1979	2627.6	0	6494.2	6562.6	110	1	69.5	2869.6	371.7	0	0	0	36426.49	195526.26	126256.874	87160.28	8231.63	5782.7	83.18
OliveGIS	08Feb21	5:07:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	3287	12	31	1979	2555.1	6.5	5337.5	5547.4	134	1	302.3	2808	461.6	0	0	0	22505.04	153190.68	170814.886	40511.7	5562.54	4169.14	72.63
OliveGIS	08Feb21	5:07:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.55	1	3287	12	31	1979	2628	0	5804.7	5908.8	114	1	109.4	2877.6	468.9	0	0	0	30384.94	172541.1	118548.492	81611.94	6860.55	5042.55	80.44
OliveGIS	08Feb21	5:07:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	3287	12	31	1979	2627.7	0.7	7427.1	8098.3	105	1	113.5	2191.3	445.7	0	0	0	18510.91	94428.7	39972.32	15627.49	5040.18	5786.9	67.91
OliveGIS	08Feb21	5:08:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	3287	12	31	1979	2328.2	0.1	5703.9	5798.6	147	1	143.5	3478.7	243	0	0	0	33128.67	192929.25	187714.957	89840.4	7480.97	4864.16	80.56
OliveGIS	08Feb21	5:08:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	3287	12	31	1979	2646	0	8472.3	8535.6	113	1	33.1	2518.4	262.6	0	0	0	44215.36	234295.3	143313.81	74089.83	12198.64	7823.4	86.33
OliveGIS	08Feb21	5:08:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	3287	12	31	1979	2326.6	11.7	4016.2	4150.8	149	1	335.4	3071	432.6	0	0	0	16524.8	111089.81	172425.281	44917.77	3780.63	3028.35	70.66
OliveGIS	08Feb21	5:08:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	3287	12	31	1979	2641.3	0	7704.8	7823.3	96	1	9.3	3109.9	389.6	0	0	0	54650.16	306338.29	240693.723	210749.97	15986.28	7556.87	89.6
OliveGIS	08Feb21	5:08:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	3287	12	31	1979	1655.8	5.5	5340	7641.3	177	1	445.5	3899.8	299.7	0	0	0	29990.07	256234.2	197570.883	22926.38	3596.78	4159.94	51.97
